# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5730863651661092,0.3260555915088895,2
0,1,0,3.639664293421812,4.073201686352428,6
0,2,0,1.9896255728322,0.7128997171179269,7
0,3,0,3.000766908789561,2.18846904564229,8
0,4,0,7.120335740221491,8.090018192007669,17
0,5,0,5.954772598151288,1.902109236564579,23
0,6,0,11.65568279084044,4.329569426202875,40
0,7,0,6.478974380564354,2.418102656345121,25
0,8,0,7.254519177214532,2.202810342039474,31
0,9,0,8.073293543556144,1.813278591768836,40
0,10,0,9.467480010227234,2.391413611621883,47
0,11,0,7.86577695925168,1.752713794375173,43
0,12,0,10.94113539028066,4.842926906526983,56
0,13,0,9.490349566456025,7.008719619398127,48
0,14,0,6.754907268356318,1.306540418435096,48
0,15,0,6.907277660101152,1.18999611673389,47
0,16,0,7.449338485535041,1.291565359602567,53
0,17,0,6.934220511517759,0.9641339476811198,57
0,18,0,7.445616497193323,0.9647820434594065,64
0,19,0,6.058316745514202,0.7937755218552708,53
0,20,0,6.064343273570708,0.7976357614957992,50
0,21,0,5.53475558416731,0.7759836369336736,46
0,22,0,6.764944805357219,0.9108532736076561,60
0,23,0,5.096985848813539,0.6604271748487067,46
0,24,0,6.887765774854199,0.9594471043467599,61
0,25,0,6.14415821791631,0.6653462995627086,63
0,26,0,5.210230504039878,0.556898852388625,53
0,27,0,6.251048459603142,0.7590658617688527,60
0,28,0,6.756319360850065,0.7910313347931237,66
0,29,0,6.181687792170556,0.7463520476063361,62
1,0,0,0.301371110469849,0.09082454622582993,1
1,1,0,2.692099891118074,3.403266761276683,3
1,2,0,2.966177455258069,1.618329583092016,7
1,3,0,4.330545693128001,2.105412180239273,11
1,4,0,5.074648748883103,2.133215844164522,15
1,5,0,7.657479190557779,3.411997164976668,24
1,6,0,9.204718162696333,3.991723928366193,31
1,7,0,7.326587597567491,2.31535740954212,33
1,8,0,14.60726193760866,13.10453102497031,45
1,9,0,10.79128433153116,3.120752705799388,50
1,10,0,8.357613612773534,1.804755267969152,48
1,11,0,11.42420368101441,6.062341526815228,55
1,12,0,9.432618414377306,1.97976142091301,56
1,13,0,8.010289763100284,1.524633666966408,52
1,14,0,6.615129473568412,1.039570617235406,49
1,15,0,8.358564480877373,1.39019173875535,58
1,16,0,8.429372916559027,1.38707990639217,61
1,17,0,6.934825734730746,1.040578546368386,52
1,18,0,7.847468767683132,1.122783683061432,63
1,19,0,7.168110308208178,1.173497166606341,59
1,20,0,7.260882409295218,0.9124510667072202,64
1,21,0,7.951819107205679,0.9330998281596421,74
1,22,0,8.064534884527776,1.287315120385562,66
1,23,0,7.852269592049125,1.103798538244076,67
1,24,0,10.36533367813103,3.709741950626787,83
1,25,0,7.678984526079253,1.02074981754499,71
1,26,0,8.427442414642444,1.039521255074689,79
1,27,0,7.483010427246359,0.8272819883276604,78
1,28,0,9.566807079681698,1.196827499095244,90
1,29,0,9.62814228436898,1.304061136516093,89
2,0,0,0.3558404971200649,0.1073711195119002,2
2,1,0,0.5526120808980186,0.1528040580347411,2
2,2,0,3.472905106300464,2.042376936805618,9
2,3,0,4.372351668982335,1.564521241040685,15
2,4,0,5.315516357846067,2.389578199146159,17
2,5,0,7.070826618220857,2.635030820662551,26
2,6,0,7.253796360659443,3.455838758762445,25
2,7,0,12.97505685344394,5.269184267453372,42
2,8,0,8.949730804327713,3.22805836139398,35
2,9,0,9.861863830943069,2.110957630639233,52
2,10,0,10.67662534376244,3.996770373583583,54
2,11,0,11.78332484521024,2.813363606658204,65
2,12,0,9.962921240498705,1.857610283823395,62
2,13,0,9.376557990586475,1.54364474153466,62
2,14,0,7.553788315195415,1.237980609101363,53
2,15,0,7.017146897620055,0.9835985613298421,54
2,16,0,8.791630133493491,1.610529541683747,57
2,17,0,8.752481146061056,1.586223176784677,61
2,18,0,7.361847101030251,1.139284477000823,56
2,19,0,7.959701640435481,1.095683582172859,68
2,20,0,8.251544161577344,1.203350548111916,66
2,21,0,7.533834472853182,0.9536875791959153,68
2,22,0,7.10806460597251,0.8951589089520725,63
2,23,0,8.951341091392015,1.266523026763012,81
2,24,0,9.299833678221969,1.16102084656915,85
2,25,0,16.51170081563433,61.8703316368269,84
2,26,0,7.693392830738835,0.8807843107612439,78
2,27,0,8.988600722619566,1.04484303645477,88
2,28,0,8.701889352995963,0.926557302793605,92
2,29,0,10.88768380269771,1.220022953253322,111
3,0,0,0.1779478679871929,0.03166544372118745,1
3,1,0,1.594670954644512,0.6032664892843462,5
3,2,0,1.256738778959688,0.3513382410394097,5
3,3,0,3.205501634836549,1.073337638166788,12
3,4,0,8.785008215947682,6.672951403553706,23
3,5,0,19.62474388536093,76.14141594165604,32
3,6,0,11.58864581972309,10.03214914703562,30
3,7,0,10.08009607435881,2.732981590555856,47
3,8,0,8.687710544577749,2.399407302959739,43
3,9,0,13.53837367520602,3.943412279967477,61
3,10,0,10.3185623521808,2.256817270794262,57
3,11,0,12.57792738411789,2.979378771359337,69
3,12,0,10.02657995304535,1.93210183621005,63
3,13,0,10.13610785519538,2.078325082465729,65
3,14,0,9.139081744170218,1.430680419010676,68
3,15,0,9.614277872417968,1.49080089266911,69
3,16,0,8.791789666805428,1.545734634325251,59
3,17,0,8.908985301115086,1.269740468985044,72
3,18,0,8.004349511155453,1.136586396375312,65
3,19,0,11.71409679118199,1.680678114344007,94
3,20,0,9.686768550249139,1.430039721158497,83
3,21,0,10.16469192567009,1.277866808255709,91
3,22,0,8.284053684445379,1.057293847548479,75
3,23,0,10.02898334697204,1.24150023752961,92
3,24,0,9.319829806157172,1.153492014862081,85
3,25,0,9.596911855851461,1.121870965009422,93
3,26,0,9.839398308937293,1.278281800438854,93
3,27,0,9.759466300258278,1.294962735484131,94
3,28,0,10.68055297475291,1.377179214242707,105
3,29,0,9.645014331063201,1.082837096641626,99
4,0,0,1.123965962641357,0.32581349814828,4
4,1,0,0.3296078350937538,0.1086413249551912,1
4,2,0,2.547610183273013,1.337664098347679,8
4,3,0,4.269777012304846,3.178657111584835,9
4,4,0,6.994115839486288,3.527625874357097,21
4,5,0,7.31620458708649,2.748428220346662,28
4,6,0,10.7700145951395,4.318765564782079,42
4,7,0,13.61080225490825,5.291375763369677,48
4,8,0,13.73100964642469,3.480435479338586,65
4,9,0,19.66459805160999,19.93959082476791,65
4,10,0,12.15624956387225,2.567811972332084,69
4,11,0,13.17018850347662,2.489735337246714,78
4,12,0,13.21184133841561,2.449698908186027,81
4,13,0,10.99854704231743,1.928758554880275,74
4,14,0,8.56832164013821,1.507407245005908,57
4,15,0,12.29368678339071,2.495704377141513,85
4,16,0,10.01278084443334,1.522175249544689,74
4,17,0,10.0992346555938,1.313088170220924,84
4,18,0,10.33870055237142,1.334253201407144,91
4,19,0,11.14123767649327,1.703652394803564,89
4,20,0,9.572683413425597,1.313961966608632,83
4,21,0,10.86007067829377,1.357394869503386,95
4,22,0,12.53095444662179,2.945041696205279,104
4,23,0,9.471091435637012,1.094367563853154,89
4,24,0,9.037550444758505,1.023801518064384,88
4,25,0,10.11692437574938,1.19065236216084,100
4,26,0,10.59488171680906,1.182213006218732,106
4,27,0,12.04496312622204,1.510198131266753,115
4,28,0,9.364891742855315,0.9385838690095988,100
4,29,0,10.07751759516581,1.322564114808997,95
5,0,0,0.5391969489161014,0.1546104135837252,2
5,1,0,1.413069536725556,0.564019279638293,7
5,2,0,3.991381246912078,2.610986080607221,13
5,3,0,6.508811020040938,2.537481657114784,22
5,4,0,6.156083160897557,5.387427287313619,17
5,5,0,15.26669036595105,8.251534299043685,49
5,6,0,10.69694553426534,4.443233460524204,38
5,7,0,13.06069443029191,4.153812761459993,50
5,8,0,15.93903458270903,5.46823751858985,64
5,9,0,18.62913939188617,6.360722303901706,82
5,10,0,18.03770219301855,6.21690175053106,78
5,11,0,12.26270423394127,2.931869671657291,70
5,12,0,11.14532511164638,2.320356687727934,67
5,13,0,10.19890301622117,1.70527779406524,69
5,14,0,14.56851779123781,3.117402799133958,90
5,15,0,13.52457286170857,2.422587206649666,94
5,16,0,10.36650948461815,1.664886276121996,76
5,17,0,13.08490489806161,2.566123709738475,89
5,18,0,11.1813892013033,1.482779225121916,93
5,19,0,9.780693719562805,1.199006970654078,87
5,20,0,11.31296298808156,1.551724192860817,93
5,21,0,8.716419551233519,0.9382112863233342,89
5,22,0,9.712834611638021,1.105854604067981,94
5,23,0,12.18430059841515,1.65196442074925,108
5,24,0,10.62926777720596,1.328922129556114,98
5,25,0,12.63832716060367,2.235116353883902,104
5,26,0,11.81118953260177,1.34874126678997,116
5,27,0,10.44158691319707,1.227187779878028,105
5,28,0,9.558161158848906,0.9873408652711063,101
5,29,0,8.556305467423837,0.9298883465161736,89
6,0,0,0.2715463555300175,0.04276034676573384,2
6,1,0,3.213677667195825,3.209000302909904,5
6,2,0,4.048820493517732,1.287919433624773,16
6,3,0,7.275705292113186,3.998988656545744,19
6,4,0,14.47615802990964,13.50838851945348,33
6,5,0,9.644284243694464,5.144553158123168,30
6,6,0,12.75374554606289,4.710486008095608,45
6,7,0,11.97020957090502,4.30859794939645,47
6,8,0,13.56784259532493,4.124480900265839,60
6,9,0,12.79005205294204,3.01230364791449,67
6,10,0,12.80134762772018,2.699903605548355,69
6,11,0,11.17993066468657,2.213153146936477,64
6,12,0,15.28984144811378,3.33437796751166,85
6,13,0,12.02339008630396,2.261112507852299,76
6,14,0,13.02054944437328,2.290009192306636,91
6,15,0,12.21937885381996,2.022224232069825,84
6,16,0,10.82615286939129,1.442569122114862,88
6,17,0,11.25076515855489,1.614915239496053,88
6,18,0,10.28371136015313,1.448216679682507,85
6,19,0,10.8126699917689,1.528300088776648,89
6,20,0,12.59262011262454,1.840012493760449,101
6,21,0,9.932473555923764,1.803951164037645,82
6,22,0,11.12509961461927,1.552019763761358,97
6,23,0,11.73539521351624,1.738286880881774,99
6,24,0,9.591153118992553,1.17045750640194,93
6,25,0,11.963493882204,1.475933915612904,113
6,26,0,10.87816754291226,1.496889174575601,99
6,27,0,12.38090554024627,1.664885343371913,118
6,28,0,10.22301735604739,1.278348061562758,100
6,29,0,9.708427116986307,1.130732823503216,100
7,0,0,1.153973305949744,0.6105851049058928,3
7,1,0,0.4061143952357638,0.1649289020177101,1
7,2,0,2.121293152141912,0.8167385399259249,8
7,3,0,4.29410352557059,1.513321274489925,15
7,4,0,7.54914300272376,3.983342759482402,21
7,5,0,12.69778051434164,6.233949697516666,36
7,6,0,12.92835208113221,5.137489254619692,43
7,7,0,11.23663894915217,3.444142856843354,47
7,8,0,18.11526630039637,6.204949226016815,71
7,9,0,14.03575340088685,3.485149352342191,68
7,10,0,17.08138735667753,3.979340902133881,91
7,11,0,13.7500321811483,5.645249227195647,73
7,12,0,12.16267485842268,2.237534919765706,73
7,13,0,9.633798302804264,1.672161393581446,63
7,14,0,13.48130309687081,2.784992369921381,88
7,15,0,11.38781023442418,2.319231021626167,78
7,16,0,9.562865859872936,1.464785062938905,71
7,17,0,11.43058469412056,1.607393838551702,90
7,18,0,11.42566498375015,1.722328326968419,89
7,19,0,11.63656826158498,1.491262089497773,101
7,20,0,10.76124907592663,1.63590080442735,84
7,21,0,10.57992370952718,1.530710362384289,90
7,22,0,9.319373460958204,1.181574459521454,85
7,23,0,13.42302447534849,1.795596223276939,123
7,24,0,12.89351430945387,1.691567329909347,117
7,25,0,11.42421794516326,1.489295455251012,105
7,26,0,9.673041257615004,1.089557085302976,99
7,27,0,10.01116964875809,1.103760965249457,101
7,28,0,10.19719624261107,1.164032942136536,102
7,29,0,11.83183931683107,1.421437924472578,114
8,0,0,0.06213314909685856,0.003860528216692456,1
8,1,0,2.46670471118161,1.931564394790812,5
8,2,0,3.171419695353362,2.279882688676448,6
8,3,0,7.864195035462899,3.202052847117198,22
8,4,0,11.92444612215674,14.12938810457581,26
8,5,0,9.278740087587662,6.496937721351067,32
8,6,0,17.31890918652081,11.69329909144087,54
8,7,0,14.18492293512841,3.92645410981052,63
8,8,0,15.13773216165426,3.932124075663624,69
8,9,0,15.43975613774772,5.131900024768732,65
8,10,0,20.53794069786039,15.19039467193109,87
8,11,0,13.5836878788681,2.458446213841193,83
8,12,0,14.96879565775582,3.289400516961867,90
8,13,0,14.75049968042234,2.705208683742698,91
8,14,0,12.53040779266061,2.271179370531296,81
8,15,0,10.37861274522171,1.733980129104064,73
8,16,0,11.55249630115763,1.711613264058258,87
8,17,0,13.31024143658064,1.914011419442806,105
8,18,0,12.32885357598672,2.01153137251873,94
8,19,0,12.20236317415837,2.226443676627524,96
8,20,0,12.96990849536159,1.805692388910607,115
8,21,0,11.63453303044293,1.470217698362877,104
8,22,0,10.94552370542887,1.449846083052364,99
8,23,0,12.45211457457165,1.843237793011821,106
8,24,0,11.66991453009268,1.456085882435933,112
8,25,0,11.04950482711666,1.266177233495148,108
8,26,0,10.62458421725371,1.395650779754679,99
8,27,0,10.53166923563109,1.241945201496824,103
8,28,0,10.56977608037289,1.269489023087337,102
8,29,0,9.24335421262143,1.149699802215356,92
9,0,0,1.21018890884189,0.8572681620903442,3
9,1,0,6.155770343745223,14.04039192689941,5
9,2,0,4.659672084148807,1.91063918166213,15
9,3,0,7.613442169650518,3.97144829418073,19
9,4,0,7.889506921695058,3.407896240609801,25
9,5,0,18.14345097682284,9.051170163065565,57
9,6,0,14.2267301395594,5.869865766671349,51
9,7,0,13.76995775089501,5.357164152288854,55
9,8,0,15.34908086978552,6.353035746518535,62
9,9,0,16.83062363718615,4.335637696005478,78
9,10,0,18.0737857171487,4.716222119816828,85
9,11,0,14.80248770273663,3.004841550490895,89
9,12,0,11.3171615834124,1.991507102863773,75
9,13,0,14.03830387767065,2.88035228744233,90
9,14,0,9.93246884109907,1.618795691701239,70
9,15,0,16.42081761810984,5.701419122882695,100
9,16,0,10.76350852339135,1.59732899407126,84
9,17,0,10.53916247336477,1.898757284134842,81
9,18,0,13.47165461323296,1.862253482853365,110
9,19,0,10.90951930177978,2.134237770432874,81
9,20,0,11.28912873739568,1.593101710458283,93
9,21,0,10.99246643002905,1.464189081527601,94
9,22,0,12.61427154809861,2.074078352073013,100
9,23,0,12.37705173215001,1.655022438591907,107
9,24,0,10.75608699214423,1.284743400922618,104
9,25,0,10.51750167625773,1.103089772598826,109
9,26,0,10.63890818821341,1.400565655655948,100
9,27,0,8.640649213973214,1.009284050781804,85
9,28,0,10.23628085674061,1.04103400463181,109
9,29,0,9.908030836655815,1.146008734431403,100
10,0,0,0.331372583276639,0.03913247057067946,4
10,1,0,3.878518567263217,2.565150718492241,9
10,2,0,3.036789837229906,0.9629617129658921,13
10,3,0,5.167815513424719,2.785039044583716,13
10,4,0,8.932286443609032,4.645648090700494,25
10,5,0,14.88602242741437,5.739964492410134,49
10,6,0,17.30598085070956,8.9061077009519,50
10,7,0,12.93992009059607,4.338940962426606,50
10,8,0,13.22728505949587,3.300938245837829,64
10,9,0,16.24239105788801,3.807345664549418,83
10,10,0,18.13648405340827,4.450654945458824,87
10,11,0,15.77063459531759,3.864573548238734,85
10,12,0,13.76928191953389,2.367027722158216,93
10,13,0,22.11958979560509,42.25711583507292,98
10,14,0,12.198198196014,1.975402471070722,86
10,15,0,11.80056769956142,1.804999993713179,87
10,16,0,11.63330110580548,2.045052178789701,83
10,17,0,11.81632705661749,1.829180369445273,88
10,18,0,12.3633260183801,1.82411456511394,100
10,19,0,10.20206172645046,1.408848637733976,88
10,20,0,10.15820010491764,1.539350925553622,84
10,21,0,14.76649807873932,5.0395742933662,113
10,22,0,10.57231809264384,1.207065981601835,102
10,23,0,10.74209421891691,1.668350767482843,98
10,24,0,10.69605459084967,1.252796427646666,103
10,25,0,10.51589129324013,1.237899340833497,102
10,26,0,11.12550828551775,1.480108675766904,104
10,27,0,9.772418279147145,1.009799657671511,103
10,28,0,11.4182899586924,1.288857040766658,119
10,29,0,8.337376537424335,0.9618946296491617,85
11,0,0,0.4292679787970416,0.1072148264737712,2
11,1,0,1.161934286268205,0.5867044818766758,3
11,2,0,2.062711610168471,0.6298864159222629,7
11,3,0,9.109199006835405,4.205169237385388,26
11,4,0,7.549192127920931,3.005801495263205,27
11,5,0,7.788253742760179,2.52891184024627,27
11,6,0,10.44522544316404,3.266606113675292,43
11,7,0,14.14029616422016,3.816179231376565,62
11,8,0,16.31250209916866,4.154641478384935,76
11,9,0,17.95586660683176,12.60043977318389,71
11,10,0,16.33441216846089,12.16737893898818,69
11,11,0,14.50126337745193,3.170165512055189,83
11,12,0,17.92174735117985,3.903509207170007,103
11,13,0,14.36510812198894,2.514344760151567,94
11,14,0,12.62044744593693,2.480213873484304,78
11,15,0,10.70776064059247,1.816233359385714,77
11,16,0,12.7312242355971,1.979098524473376,94
11,17,0,15.30855535678904,2.517865381396532,112
11,18,0,11.27394886087236,1.614497687657126,92
11,19,0,11.04990475542505,1.521195137857987,95
11,20,0,13.49265343822808,1.978532047236717,109
11,21,0,10.67658348266801,1.478417256617002,89
11,22,0,14.30570603236417,1.949570167256669,120
11,23,0,13.46518393663362,6.005659666030853,103
11,24,0,11.55306707449726,1.687366484863091,101
11,25,0,11.35729823295441,1.337321595784592,109
11,26,0,11.0044376839747,1.475327496126457,102
11,27,0,9.652640471887688,1.213104250249507,91
11,28,0,10.11799110828057,1.299492767089556,93
11,29,0,12.28895557654392,4.382079562031983,109
12,0,0,0.1674161887332226,0.02802818024995802,1
12,1,0,4.221547776681605,4.982659496285683,9
12,2,0,2.769607955411177,0.9737958346111071,10
12,3,0,3.814545388215921,1.949368306899322,13
12,4,0,8.242618380287224,2.831714046569002,28
12,5,0,9.986860828540115,6.561626486924747,30
12,6,0,14.27596266921082,5.574903875213193,48
12,7,0,22.10961849797017,19.83707307114295,73
12,8,0,21.60437706313113,7.701087512520548,88
12,9,0,16.42750428414844,3.884085420438326,84
12,10,0,14.15912411694713,3.022751599482197,77
12,11,0,18.23670402104797,3.961722427114792,101
12,12,0,14.46806987396663,2.647548419094587,91
12,13,0,12.51624547186308,2.258689705434213,82
