# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.143009075791627,0.3591328780805991,31
0,1,0,3.506849966196474,0.3558703376283423,37
0,2,0,2.065784032683456,0.1970380554631009,23
0,3,0,4.605272155597736,0.5107811152773469,48
0,4,0,3.283674953721309,0.3829985955380237,34
0,5,0,4.360559672619129,0.5082669565261386,46
0,6,0,5.202080190930621,0.5570734172382812,57
0,7,0,5.595394721456857,0.6045343998835702,58
0,8,0,5.621292617346288,0.5400048632342379,63
0,9,0,6.163133065065733,0.6188321323631841,69
0,10,0,5.26912721823308,0.5404439040035274,58
0,11,0,4.49540721871852,0.4252981040291566,55
0,12,0,3.141164336559635,0.2700184957556972,39
0,13,0,4.580716263470295,1.022908210954157,44
0,14,0,3.730601775997557,0.3684324780580289,45
0,15,0,5.057697522818133,0.545828193922025,57
0,16,0,4.566619316889699,0.4345037952446792,55
0,17,0,4.223407459788009,0.3814948265927373,52
0,18,0,3.929179413629112,0.3768149105851784,47
0,19,0,4.968196775929526,0.4030610186729134,65
0,20,0,4.655887107016215,0.5343407653193413,58
0,21,0,9.486025698005042,22.66427624176784,61
0,22,0,5.965111446090059,0.5491525513229585,76
0,23,0,4.639643873601683,0.5280201421863027,56
0,24,0,4.727166407596689,0.3855120749418313,65
0,25,0,3.615018705768328,0.2863523547873098,50
0,26,0,5.13284063351449,0.4840139502752389,64
0,27,0,5.14955684653106,0.7080155321605454,60
0,28,0,5.164203434652966,0.5091167212456935,66
0,29,0,6.051646369606009,0.4762567945966599,83
1,0,0,2.955830521748974,0.3424915352785748,30
1,1,0,4.632138168871247,0.5421530338043719,46
1,2,0,5.452934708232168,0.6300812639374737,55
1,3,0,4.147185160767409,0.4356273579009518,46
1,4,0,5.140579541768885,0.6367599045310595,53
1,5,0,5.255152775046304,0.6107018441594886,56
1,6,0,5.953246073715066,0.8573924819022027,57
1,7,0,5.017017124015693,0.5973928351071424,52
1,8,0,5.53968682571312,0.6186685433799998,62
1,9,0,4.956017457194805,0.4820958814682373,58
1,10,0,6.113167987736278,0.624987475129115,67
1,11,0,5.126090136261096,0.446645638217704,66
1,12,0,6.190550265884184,0.7025838551644107,68
1,13,0,5.454086919465298,0.4802430274411204,67
1,14,0,5.792608356942985,0.5162148447404828,71
1,15,0,5.093952780705039,0.4163275868377662,66
1,16,0,5.852521747203589,0.6049034290729934,70
1,17,0,6.750272947275915,0.6279061342398454,81
1,18,0,6.598818715141354,0.6111461089818507,83
1,19,0,6.536631673415468,0.6722103269671628,81
1,20,0,6.537111308046276,0.6514790056663761,78
1,21,0,6.168683056552686,0.7088904768574158,72
1,22,0,5.481013128064069,0.4648842832279156,73
1,23,0,5.344557032017927,0.573679566684931,67
1,24,0,6.895352193377338,0.6726807470677818,83
1,25,0,5.72291219433879,0.4885342873514292,78
1,26,0,5.949523744734904,0.5110289956434939,77
1,27,0,7.037649451278368,0.738918008831225,86
1,28,0,8.598151960598848,0.8413768114946134,108
1,29,0,7.35129120313471,0.606352614739229,101
2,0,0,3.29176844383151,0.4343650508908407,29
2,1,0,3.701693392949452,0.4791048825658586,37
2,2,0,4.739301488792231,0.5249167014340094,49
2,3,0,5.732267800533226,0.6997025539507563,57
2,4,0,5.438672010632152,0.5382908898818836,62
2,5,0,6.834874227183811,0.7914342538193347,70
2,6,0,5.8376022573634,0.5403581387512819,69
2,7,0,6.539644301774505,0.6845775671126968,71
2,8,0,7.066660742054093,0.8713326438496913,70
2,9,0,5.758286903187643,0.5466442994090596,67
2,10,0,6.504153934608766,0.6617197230206329,70
2,11,0,6.585843464753112,0.6356640969879793,79
2,12,0,6.979946834634176,0.8544906824019086,73
2,13,0,6.084630894250438,0.5341972443466484,77
2,14,0,7.790475167971566,0.8343338879843356,87
2,15,0,5.694374314044653,0.6271978477524519,64
2,16,0,6.586515687474548,0.6948565567645352,75
2,17,0,9.089545083031657,0.9415883356491355,104
2,18,0,7.022927671707473,0.7691435110338662,84
2,19,0,6.172003327120098,0.495893722498872,81
2,20,0,7.504196160492831,0.9768628240881743,85
2,21,0,7.667547171066977,0.8213241949557613,91
2,22,0,6.463276229386207,0.6298579962261367,80
2,23,0,8.659709604587746,1.300463320549945,110
2,24,0,6.325219662067362,0.5566523755332375,81
2,25,0,8.290539442893028,0.738728289166519,107
2,26,0,7.645305665434058,0.6692325770701564,100
2,27,0,8.251296971540073,0.9099853302126436,100
2,28,0,8.79755852871239,0.8633815334739103,110
2,29,0,6.324701960377792,0.6336710812591909,79
3,0,0,4.364855090564283,0.5546092766722102,41
3,1,0,5.439300742071534,0.6673776101190751,52
3,2,0,6.45456534373846,0.6956895396060495,68
3,3,0,6.618374309534367,0.7232481724527112,73
3,4,0,6.946391829183788,0.7701593082203776,72
3,5,0,8.30643187897528,1.010726001417638,84
3,6,0,6.887292931206738,0.7727176448901744,70
3,7,0,6.044218019195739,0.6216589229693457,66
3,8,0,6.665220081466964,0.6861448935493567,73
3,9,0,6.662207992663641,0.7502040672095629,70
3,10,0,7.438588984942452,0.8405845884944413,83
3,11,0,7.242451662605659,0.6121979843987694,92
3,12,0,7.432949727919465,0.7971697670872266,85
3,13,0,8.236697842009955,0.7422441821215349,99
3,14,0,6.582241277026759,0.5734699020712201,81
3,15,0,7.116408303894214,0.7377336899676995,84
