# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.7068710636373634,0.4996667006078175,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.5745563323361609,0.2170059253734552,2
0,8,0,1.347116611320448,0.5798217895984284,4
0,9,0,0.1546639275534451,0.02392093048625731,1
0,10,0,3.879831137729735,4.372796160660368,6
0,11,0,1.34552043274519,0.3662430426736323,5
0,12,0,0.8387141831676626,0.2203215289607049,4
0,13,0,1.600583485517529,0.5759301132736065,6
0,14,0,1.881285218067556,0.6001220012809489,7
0,15,0,2.384632093403681,0.7967358572726333,11
0,16,0,4.551308924078455,4.590409758837525,14
0,17,0,3.235829360201167,0.862404012536079,15
0,18,0,6.010158783839083,2.311228161083395,24
0,19,0,4.46891552124448,1.020568378396141,23
0,20,0,6.115300802067789,1.422482409943317,30
0,21,0,5.742557138869493,3.271600836137031,26
0,22,0,7.229309547147591,2.046223134355606,34
0,23,0,10.15772397847896,4.437521235115986,46
0,24,0,7.077990009136199,1.46591005075035,40
0,25,0,8.224955167838747,1.738481050456468,50
0,26,0,9.34404001508971,2.594394147645923,49
0,27,0,10.13218587665455,2.127288081476491,59
0,28,0,9.282471587063357,1.547120206300346,63
0,29,0,10.15347612082676,1.760548457215223,66
1,0,0,0.1127975843641226,0.01272329503838135,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2578403373194694,0.06648163954901778,1
1,6,0,1.065558771572747,0.2699892922810471,5
1,7,0,1.190759772667832,0.65730804160098,3
1,8,0,0.4638091204204129,0.2151189001851571,1
1,9,0,0.2308250967717675,0.05328022529969584,1
1,10,0,1.041791955163598,0.2780334378777354,5
1,11,0,0.3853841641267676,0.08657081461460221,3
1,12,0,2.754372186069235,0.7750862604739284,11
1,13,0,3.198107582353921,1.764892397433722,9
1,14,0,2.558850988298303,1.575308192404701,7
1,15,0,3.056506764191436,2.299918198745746,11
1,16,0,5.138326716433697,3.093939048248186,19
1,17,0,5.642944350919237,1.773941000051618,22
1,18,0,9.167447362496986,10.27652546078508,25
1,19,0,5.607822135491407,1.749047216219701,24
1,20,0,8.57377548772093,2.223659266642043,41
1,21,0,8.8512333550741,2.573751509561862,40
1,22,0,9.306449790371438,2.634835150022941,43
1,23,0,8.759727752330351,2.173840334094848,45
1,24,0,10.46833608784452,2.228293870058967,61
1,25,0,8.368880944569547,1.778715427293278,48
1,26,0,11.21968795614312,2.404066453312153,67
1,27,0,10.00123523765128,2.700166194028671,62
1,28,0,9.456611312528032,1.721686656447629,62
1,29,0,9.486759868232635,1.393730912551996,69
2,0,0,0,0,0
2,1,0,0.2585576293775457,0.0668520477093363,1
2,2,0,0.1186509061868517,0.01407803753896109,1
2,3,0,0.4153826838074068,0.1725427740070441,1
2,4,0,0,0,0
2,5,0,0.3495912425463915,0.1222140368651299,1
2,6,0,1.255988165305162,0.4875939184887152,4
2,7,0,0.3834220198007962,0.1371674143187001,2
2,8,0,1.086828762897065,0.8059393436480025,2
2,9,0,1.84276267010612,0.7894675031756916,7
2,10,0,5.317360481315335,11.95910730278438,7
2,11,0,3.292836733968816,3.946751305947851,4
2,12,0,0.8720005150442983,0.2088835916527498,4
2,13,0,2.864317609333673,1.122253946308826,11
2,14,0,1.974198844591698,0.5863095103154666,9
2,15,0,2.902715769457789,0.8754205751261763,13
2,16,0,5.068669398308125,1.681102960814312,17
2,17,0,6.144637998047147,2.286347323047672,24
2,18,0,3.63685266312527,0.8929080029992664,19
2,19,0,7.605212727460121,2.049950711044926,33
2,20,0,9.08840233477364,6.135379469930405,37
2,21,0,6.554124550172815,1.701710490417515,32
2,22,0,7.42507962239003,1.531321748693933,46
2,23,0,7.781028191095992,1.96464897200875,38
2,24,0,9.399534924588556,3.00570717533955,47
2,25,0,10.92338146876509,2.47872213264753,63
2,26,0,9.398622315269085,1.733987326750559,57
2,27,0,12.47291212244683,2.254795800844297,77
2,28,0,12.71413536284684,2.507868472862836,78
2,29,0,12.41190573210037,3.738321323267315,77
3,0,0,0,0,0
3,1,0,0.04111363106374073,0.001690330659245387,1
3,2,0,0,0,0
3,3,0,0.3826537813656787,0.1464239163934526,1
3,4,0,0.9004293743380665,0.6427690482021142,2
3,5,0,0,0,0
3,6,0,0.2039245988044431,0.02237128297818496,2
3,7,0,0.3033186705363138,0.09200221589591687,1
3,8,0,2.099879153636487,1.247028031892807,5
3,9,0,1.166633182558155,0.4816239008729472,3
3,10,0,0.66443564443967,0.1532945788466935,3
3,11,0,0.9845460604695777,0.3219644306959698,4
3,12,0,3.583138045605813,2.371767847506903,10
3,13,0,4.624148247195641,1.76203927470379,17
3,14,0,1.621642123974485,0.5462613459927742,5
3,15,0,3.248369737449206,1.148448488175333,11
