# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.166887587177753,0.247797877457752,45
0,1,0,5.181018829337357,0.5611060325754148,62
0,2,0,6.208980083028407,0.7191295665427363,75
0,3,0,6.311665444600832,0.5517483773859979,84
0,4,0,5.045483707034146,0.5133087411641937,62
0,5,0,5.35225724443568,0.4786111789494698,72
0,6,0,6.63088150251271,0.6739324133634835,82
0,7,0,5.582435384255748,0.4426094805493658,79
0,8,0,5.027979528642871,0.4470554550817954,68
0,9,0,5.661014889766943,0.5394617253908903,74
0,10,0,5.031733118285538,0.3781913672191825,73
0,11,0,6.628240647570434,0.5949712847435553,89
0,12,0,4.415332175407874,0.3256924232144071,63
0,13,0,5.523437524791913,0.5087052509392104,73
0,14,0,5.672387561614872,0.5566321049244545,75
0,15,0,5.446894882581669,0.4457296357053772,74
0,16,0,6.034836688457468,0.5217383704723485,80
0,17,0,5.063513241969619,0.4456770324939205,70
0,18,0,5.917164293254872,0.5261505971545861,79
0,19,0,4.660008636001068,0.366268762487336,65
0,20,0,5.469289144631454,0.5242739160957527,72
0,21,0,5.002266963430359,0.3516514302215034,74
0,22,0,5.340816936894349,0.4114605378496926,76
0,23,0,7.233398026782498,0.5814640103317874,101
0,24,0,7.363880592756097,0.6276550695398985,98
0,25,0,6.64825983328,0.5878671554952672,93
0,26,0,6.68663742878325,0.644947928485915,85
0,27,0,7.252332739761422,0.6729416289553084,94
0,28,0,5.717995719482493,0.4852737372034835,77
0,29,0,6.918082973978223,0.6469989473112175,92
1,0,0,6.234633280512553,0.7184530320728,74
1,1,0,7.587606357476634,0.7357873393704487,98
1,2,0,7.201544537674478,0.8026030825658089,89
1,3,0,7.376033526306756,0.6690165283687888,95
1,4,0,6.789253030764221,0.5258396913383606,97
1,5,0,6.833726718936914,0.5716127150040985,93
1,6,0,7.225764856230909,0.5887813942981674,99
1,7,0,7.38456899974908,0.5664718534271613,104
1,8,0,7.56448893515381,0.7524535596535699,100
1,9,0,7.921586528163221,0.7471799746620288,98
1,10,0,7.038990445415851,0.6195949029685734,97
1,11,0,8.085937641765245,0.7882025555509319,104
1,12,0,7.64781594905743,0.5924156807160587,107
1,13,0,8.401185897750693,0.9157661453937841,101
1,14,0,7.004777315995263,0.5296988779630062,99
1,15,0,8.744778095272165,0.7820399960353064,115
1,16,0,8.963229817792321,0.8511291638956305,117
1,17,0,8.72265451576691,0.8354932391815237,114
1,18,0,8.406642852854157,0.8017034670583777,112
1,19,0,7.625215412757182,0.736355962539809,100
1,20,0,8.137666361289336,0.759719364795774,105
1,21,0,7.326127009471001,0.6261257663573002,100
1,22,0,7.497541496185043,0.594140305213917,103
1,23,0,8.998287029238378,0.7166292205089162,126
1,24,0,9.721016496060679,0.8323785818900269,131
1,25,0,10.52471517576497,1.160078697371168,127
1,26,0,9.446783914307042,0.8180321132634536,124
1,27,0,7.593551057348377,0.6692684894099795,101
1,28,0,8.459605571034034,0.8350652773629436,110
1,29,0,8.545899924324756,0.7938920330014638,113
2,0,0,5.02681712502056,0.426773899427284,68
2,1,0,6.882592423054425,0.6310160758567536,87
2,2,0,8.052840188031054,0.9130807486393577,96
2,3,0,8.278052793529126,0.8079395321158613,106
2,4,0,8.650829741556723,0.7351230835055229,113
2,5,0,23.01980457386045,265.802850116366,91
2,6,0,7.531737871001565,0.5971760388397989,107
2,7,0,7.741823121707124,0.8033987147694158,97
2,8,0,9.609937609106842,1.035111812906147,119
2,9,0,7.301857891277862,0.6451357716208813,99
2,10,0,8.45659591860694,0.7341401867327102,115
2,11,0,6.618657412848275,0.5766987574251188,88
2,12,0,9.470858953696178,0.9685520533622912,116
2,13,0,12.20400004064842,15.09437058628778,113
2,14,0,8.848211981111344,0.7811811855582438,119
2,15,0,7.406386959785408,0.6924641756145572,99
2,16,0,8.350962660842754,0.7653295215486751,110
2,17,0,8.378387931117947,0.7644898621325636,110
2,18,0,7.01406552728167,0.5584513501003061,97
2,19,0,9.321292356009351,0.782019969720659,125
2,20,0,9.413083472936179,0.8368714348912445,128
2,21,0,8.520961288335096,0.770328017603599,113
2,22,0,15.23091984550089,46.28413260438194,111
2,23,0,8.611027763208519,0.8440640117247112,113
2,24,0,9.379496923694736,1.011552777523314,117
2,25,0,8.347443152473723,0.6670088484339016,116
2,26,0,8.943304718608282,0.9775272127790378,111
