# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.726312860398421,0.4846367759821446,31
0,1,0,4.789829602744059,0.7366062492502796,37
0,2,0,4.790354287719239,0.5862638776681284,42
0,3,0,5.150877173281346,0.6850125985320009,41
0,4,0,6.225159638104403,0.9448644649473822,49
0,5,0,5.841972834014453,0.7607331448147213,48
0,6,0,5.236286534722367,0.6239038582882723,46
0,7,0,5.659005971119009,0.7242296509110679,48
0,8,0,3.845281701789487,0.4390143507239554,35
0,9,0,6.393885018827183,0.9701987732577656,53
0,10,0,7.454109983236704,1.034176074398878,63
0,11,0,5.465197219664709,0.5930810976909734,54
0,12,0,4.207799807359321,0.4683770335693455,42
0,13,0,5.832661754871261,0.6772183284342496,54
0,14,0,5.627380834775893,0.710372836597737,52
0,15,0,7.315698648613923,0.8967442289543952,69
0,16,0,5.892460355742378,0.7068550818332586,55
0,17,0,5.37781793382713,0.5936558165643289,53
0,18,0,7.202701307000285,0.7803532235716369,74
0,19,0,5.994826569932727,0.6110657340273938,62
0,20,0,6.058422082226225,0.7916301718246215,59
0,21,0,6.94837682972658,0.7619997819884882,71
0,22,0,6.35893723157843,0.6784365828997488,65
0,23,0,7.461604262354245,0.7834123648731502,80
0,24,0,19.47790293679308,169.9219489351306,67
0,25,0,6.214737356161051,0.6854914278216367,65
0,26,0,5.80174417022288,0.5898005309557859,62
0,27,0,7.516657529617174,0.8604099173211935,75
0,28,0,8.55095289394785,1.108502298505821,83
0,29,0,5.689602525408652,0.661488456504678,61
1,0,0,4.541658518669824,0.6123296361032533,36
1,1,0,4.799575821454603,0.7060871074691555,37
1,2,0,6.128622328046213,0.8512396899188701,48
1,3,0,6.046850036393884,0.7983607975054845,51
1,4,0,5.382130692756933,0.7293139053719334,45
1,5,0,6.895525249894446,0.9299794876331681,57
1,6,0,5.501646650072875,0.6768943575312112,48
1,7,0,8.723320680947108,1.190013776925573,74
1,8,0,7.305636425670178,0.9310362943311814,63
1,9,0,6.284608864704073,0.8184056482683671,54
1,10,0,6.660265137434537,0.8367844441572426,59
1,11,0,6.966233917245793,0.830727225611785,64
1,12,0,7.515466714022048,0.8642800156763344,71
1,13,0,8.01686501243344,1.090224744072583,68
1,14,0,6.950261803956907,0.7742532297454925,67
1,15,0,6.819178546733043,0.7474348650677829,67
1,16,0,7.590696659685053,1.136377931670947,65
1,17,0,5.700975465873673,0.6692486408304366,55
1,18,0,6.221712309542625,0.681993558573564,64
1,19,0,8.52133539269982,0.977013665366562,85
1,20,0,6.353837785629874,0.6861096600638691,64
1,21,0,7.737538689582074,0.7886967867038931,82
1,22,0,6.9254172084298,0.7751971371176306,69
1,23,0,7.158457488086433,0.7159339788518511,77
1,24,0,17.98891092782213,73.45178727794507,95
1,25,0,7.663718242393101,0.7468688390649293,85
1,26,0,7.616540663282323,0.7360210439648366,85
1,27,0,9.283437076842656,1.129487441323912,91
1,28,0,8.826921091580337,1.014596425107557,90
1,29,0,6.444188535158586,0.7249984075210598,68
2,0,0,5.103125596437228,0.8817754083259975,36
2,1,0,6.369258653072414,0.8459412083489997,51
2,2,0,5.08556728472396,0.7115498216278917,42
2,3,0,7.925456796946059,1.366684763281212,57
2,4,0,6.748265151224604,0.8729816254534328,56
2,5,0,7.904234560246546,0.9472305736012526,69
2,6,0,8.352709339254579,1.084206025677157,71
2,7,0,8.446836257439438,1.022378602409517,75
2,8,0,9.72656011679925,1.443883036744681,79
2,9,0,7.380576744778586,0.9041741033938563,66
2,10,0,9.544991819568313,1.304759943472995,83
2,11,0,8.28097776112905,0.9568918744040785,76
2,12,0,7.433931959223781,0.9708377658306898,67
2,13,0,8.362538179005385,1.005718652691039,78
2,14,0,9.490118751114693,1.123531927759887,91
2,15,0,10.13951537087221,1.263867157330705,92
2,16,0,8.830096036936512,1.006184356634271,84
2,17,0,7.22606000824934,0.8631911249361046,68
2,18,0,7.971163827161374,0.8494195893691824,80
2,19,0,10.95800882283367,1.203308690870229,112
2,20,0,9.021316336023963,1.115754544361209,87
2,21,0,8.765298368801192,1.171280506261059,84
2,22,0,10.92119282427458,1.442663359519323,100
2,23,0,8.0354283185747,0.9028425053421812,81
2,24,0,9.340957471728672,1.087671841945785,95
2,25,0,10.32801458732825,1.097589756294792,108
2,26,0,8.839858159444287,0.9397078517045271,95
2,27,0,11.01335184947912,1.293062531928965,110
2,28,0,9.311305028060255,1.065228201814067,96
2,29,0,8.796555976913746,1.058585715532245,88
3,0,0,5.108698348980828,0.77276473923107,39
3,1,0,5.803415351652528,0.8506775629148667,45
3,2,0,7.405264141782757,1.125243647292213,56
3,3,0,7.15774052535164,0.9688361042307385,57
3,4,0,6.365355266924546,0.8838616436874926,53
3,5,0,6.825761596216918,0.886696643654742,56
3,6,0,7.805081005192285,1.103863495608525,63
3,7,0,10.22420664561645,1.569215268935078,81
3,8,0,7.849901143047294,0.8952436708072079,76
3,9,0,8.188212406049283,1.094242695426785,73
3,10,0,9.886451704509964,1.259850066272676,88
3,11,0,10.80612243599853,1.335987799015563,98
3,12,0,9.304486251101141,1.08341384681206,88
3,13,0,8.737683008052176,1.169345186389761,77
