# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.95278048715396,1.252437988464971,18
0,1,0,9.991527450100568,9.987701244145345,28
0,2,0,6.353622059641689,2.783540811988814,22
0,3,0,5.785322232960702,1.860815909442271,21
0,4,0,8.282680895625628,3.641268231430162,26
0,5,0,8.113081084210316,7.556583180757836,29
0,6,0,8.180535396461933,2.092628285055615,38
0,7,0,8.426905988864727,2.162756370997166,37
0,8,0,9.386084238427509,2.298201408421181,42
0,9,0,11.89089895753031,3.083440662425527,53
0,10,0,8.142176042800354,1.809700955324833,43
0,11,0,9.379609723810869,2.1634368740042,47
0,12,0,11.95030777528194,2.565441108564268,64
0,13,0,9.351620790017193,1.850284922511163,54
0,14,0,8.506818835408966,1.577873650533127,52
0,15,0,8.807915589495583,1.51415689840014,55
0,16,0,8.075162360390047,1.428006702566876,50
0,17,0,8.095916964375602,1.327645201520402,55
0,18,0,7.749901978602264,1.251651350908201,52
0,19,0,8.249318964952378,1.771913630743315,52
0,20,0,9.023492440005603,1.565390390865638,61
0,21,0,7.269910177644188,1.066541814020473,54
0,22,0,8.853774595753622,1.33561433248909,65
0,23,0,6.225847795858644,0.8910488044373027,47
0,24,0,7.512585736652708,1.233913918273291,52
0,25,0,8.099938713448612,1.164787223123869,65
0,26,0,5.84099156456122,0.7881786332071405,47
0,27,0,9.064023439018177,1.360121427608001,70
0,28,0,10.02269594947618,1.490797635835189,79
0,29,0,9.170182107537594,1.425198354777741,71
1,0,0,7.931523579632808,4.276714879027242,22
1,1,0,8.957640229086692,3.395041998634764,30
1,2,0,6.307544528998005,1.886722487708604,24
1,3,0,6.304875195110001,1.634764283770496,28
1,4,0,8.229892149269341,2.679520556983283,30
1,5,0,11.54615144571696,3.689995574550438,42
1,6,0,14.16658205045224,4.744565933776016,55
1,7,0,9.344237967578229,2.557164345381982,44
1,8,0,13.38696576065447,2.947531559208574,67
1,9,0,9.475093608154237,2.204851213562873,45
1,10,0,9.87510416092195,1.977071508924904,55
1,11,0,11.2009880942817,2.177440922646667,64
1,12,0,10.5854329949852,2.669365935443146,58
1,13,0,10.84619369119837,2.190493573152133,58
1,14,0,9.566492614112372,1.814886923659683,57
1,15,0,8.577329412667321,1.544844055688219,58
1,16,0,12.31960606945001,2.32687179531785,75
1,17,0,9.786570802351303,1.897585044886809,61
1,18,0,10.97947948168201,1.811136228552011,73
1,19,0,9.447921821168467,1.478357290298033,65
1,20,0,10.91845933989946,1.921482089635683,72
1,21,0,10.63845409861294,1.892886769888811,72
1,22,0,9.614692865302491,1.313049318655588,74
1,23,0,9.44761270000172,1.274036867410263,76
1,24,0,10.39273286248967,1.756687945230413,73
1,25,0,10.30766454081768,1.2992877419234,87
1,26,0,10.1143099731901,1.491474180373256,80
1,27,0,8.720341748038814,1.210218066181406,69
1,28,0,11.757712328939,1.677249234596757,96
1,29,0,10.06465111793131,1.286948702857504,86
2,0,0,5.888892245141052,1.853102109146171,22
2,1,0,10.18446793257279,4.774960823490582,30
2,2,0,10.30512905352624,3.08210767353992,41
2,3,0,9.772195017636541,3.074898059490298,37
2,4,0,10.90986087836648,3.37193970670451,44
2,5,0,11.57079199260191,3.778747883555813,43
2,6,0,9.382995514014121,2.500944477290941,40
2,7,0,8.03258548063209,1.942265132040107,39
2,8,0,11.31914832177918,2.706106666890465,57
2,9,0,10.52488046624537,2.38938133600673,57
2,10,0,15.91184188461584,23.19786915290185,55
2,11,0,8.549258645322757,1.733077543630663,47
2,12,0,12.02999614332631,3.052166824517687,63
2,13,0,30.67377713261234,327.8074724198643,71
2,14,0,11.06062054613469,1.899687381801639,72
2,15,0,10.19751023157323,1.833365621600207,64
2,16,0,12.44334415458097,2.271771534665338,78
2,17,0,11.48803285892921,2.056635976216227,72
2,18,0,13.49782325000708,2.189410150200353,92
2,19,0,12.85719291415364,2.049947241802614,89
2,20,0,11.4733473577548,1.801564032796545,81
2,21,0,11.50967179621017,1.678268812532225,85
2,22,0,11.15864127826938,1.741677731388893,82
2,23,0,9.597809206373134,1.274241110264178,76
2,24,0,11.52448190383073,1.606462080009818,90
2,25,0,9.103757453195453,1.254795613581538,72
2,26,0,9.577618814811411,1.24067337886214,80
2,27,0,12.56267886872895,1.730438972304161,101
2,28,0,13.88909142308852,2.091228815372945,108
2,29,0,9.858473365199629,1.234870914329095,85
3,0,0,6.966687305579411,2.376389207244576,28
3,1,0,7.959717336714228,2.675588995061566,26
3,2,0,13.00257480100157,5.314236603000522,41
3,3,0,8.738161428734927,3.897287500193316,31
3,4,0,12.15744023096578,3.629620214955534,47
3,5,0,10.41696584823114,3.173196738153047,43
