# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.394469654814027,0.436908471650534,28
0,1,0,3.418459635481431,0.3949943106830571,32
0,2,0,4.19474575692579,0.5099940786565184,38
0,3,0,5.134120863157781,0.6695193212934193,44
0,4,0,4.821756549261158,0.5250936226185715,46
0,5,0,6.215700080188342,0.8553070985296849,53
0,6,0,6.017645509612703,0.6720885454198764,58
0,7,0,5.755101799934049,0.9185836556816847,48
0,8,0,4.998030489659812,0.6074344907482415,46
0,9,0,5.508123184741298,0.68584533689053,53
0,10,0,4.331851304777717,0.4236429190963225,49
0,11,0,4.248221809850163,0.4145399897643424,48
0,12,0,3.55958865452588,0.316349989268812,42
0,13,0,4.228387110891862,0.5057072188118211,43
0,14,0,4.651382353100279,0.4505867847030143,51
0,15,0,5.231842205842643,0.6169058425079407,54
0,16,0,5.452552723111482,0.5681482463113235,58
0,17,0,4.759149256051088,0.5878132459296112,49
0,18,0,4.597749916605337,0.3761250450833828,59
0,19,0,5.816890164508414,0.704120075172921,60
0,20,0,6.082468485396235,0.6243880090650458,68
0,21,0,4.387015198451328,0.390641309657772,54
0,22,0,5.744377558970994,0.5741227505942152,68
0,23,0,5.557881813567764,0.5408487135208261,63
0,24,0,4.831118690620817,0.4375177423351116,58
0,25,0,5.708899295841253,0.5543892720376129,66
0,26,0,4.763833893771316,0.4840095995250517,56
0,27,0,4.761435904599212,0.4124309187714141,61
0,28,0,6.198219086219384,0.5319740059010983,80
0,29,0,4.387506466614973,0.4013797990803239,55
1,0,0,3.424034665963999,0.4630504319465948,28
1,1,0,3.582589538545508,0.4184978544755644,34
1,2,0,7.76847624494706,2.313417010983057,54
1,3,0,5.850782951654296,1.090243474968659,48
1,4,0,4.158738982949352,0.5172384662215594,38
1,5,0,6.606173411919444,0.7774105822096711,61
1,6,0,6.233727321376129,0.8194413563396934,59
1,7,0,6.436448216640874,0.9142966450486438,56
1,8,0,5.929146035888905,0.669092429009817,59
1,9,0,6.520299669675182,0.9862605650746512,58
1,10,0,5.901365128953313,0.6852176422376174,59
1,11,0,5.997648849699541,0.6180193816144495,63
1,12,0,7.599403944903784,0.8959492369730669,74
1,13,0,7.652957383647822,2.55976282601455,64
1,14,0,6.132895416855241,0.750361496241583,60
1,15,0,8.171984870816031,1.070673008454241,80
1,16,0,7.466375566945908,0.8951519404988565,76
1,17,0,6.108666633580634,0.7421044405001646,64
1,18,0,7.35203012540747,0.7896929685221051,77
1,19,0,7.531156095145642,0.8893680018673453,79
1,20,0,6.085617803461805,0.6120259927748504,71
1,21,0,6.738803552861992,0.5773298783854461,84
1,22,0,6.835459927372814,0.7090388074885804,76
1,23,0,7.590979183422968,0.879803631019289,80
1,24,0,7.138261727418009,0.6304318430594695,89
1,25,0,8.121632608914798,0.960848941818321,87
1,26,0,6.289383247507506,0.596468136071112,77
1,27,0,5.855758478654872,0.530536763320298,73
1,28,0,8.362221442977139,1.060169071297186,87
1,29,0,8.314936032750923,0.8026250685628454,102
2,0,0,3.450200089916167,0.46499842550447,28
2,1,0,4.182910503193611,0.4980859555853517,37
2,2,0,7.841670149349476,7.930756762586757,45
2,3,0,21.78197049303143,106.9343043935912,62
2,4,0,8.221093421123133,1.150446594363018,69
2,5,0,6.676504847221663,0.8082555189366102,61
2,6,0,7.662529288661138,1.010502659381008,68
2,7,0,5.669713259562343,0.5651073656627333,59
2,8,0,6.902027370910587,0.7442594043416013,71
2,9,0,10.06060308941181,1.271979966653177,93
2,10,0,7.180776662908038,0.8157235149263887,73
2,11,0,6.402528920334287,0.7019005088234057,65
2,12,0,6.367069563734121,0.7310365303784173,66
2,13,0,5.458364680556127,0.5890058992566204,56
2,14,0,7.249454693557445,0.8039693542713209,76
2,15,0,6.510992271082475,0.6585752851741372,72
2,16,0,6.912350630086174,0.8989796522249304,69
2,17,0,6.361093440937295,0.6520488211884973,70
2,18,0,8.172591782587931,0.7861513099266109,93
