# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.7836914571837243,0.6141723000627493,1
0,7,0,0,0,0
0,8,0,2.527942810863244,2.114503844526797,6
0,9,0,0,0,0
0,10,0,2.852893203551436,3.158108758331522,5
0,11,0,3.0577466003495,2.816711128312686,7
0,12,0,2.258975322749174,0.9974631746315011,6
0,13,0,1.021279183057245,0.3897537710100924,3
0,14,0,0.1394048285135478,0.01943370621289166,1
0,15,0,1.034124599381806,0.2894482272622471,4
0,16,0,2.224053828289652,1.235940237199086,6
0,17,0,2.136628385568174,0.5434414600119047,10
0,18,0,4.820020126600271,1.65897173874146,19
0,19,0,5.978452426125038,2.429728629739248,18
0,20,0,1.956532682006015,0.4441751633208241,11
0,21,0,3.42428833512902,0.8540577326074842,16
0,22,0,4.380726934419044,1.335611556518469,17
0,23,0,2.764392395605451,0.5885786570759772,16
0,24,0,5.772937448540128,1.970828279399948,25
0,25,0,8.115181286330206,2.839507456007333,33
0,26,0,6.905655972707333,1.791702074552969,33
0,27,0,9.017151533502334,2.820981994671766,41
0,28,0,10.44841240359861,3.625695470176911,46
0,29,0,7.481986130780206,1.348170162893887,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.9684416858377165,0.9378792988681984,1
1,3,0,0,0,0
1,4,0,0.04806698104229472,0.00231043466652032,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.2233290421934907,0.04987586108706193,1
1,8,0,0,0,0
1,9,0,0.9216512565542858,0.2858899558182561,3
1,10,0,0.1966750020094431,0.03868105641541446,1
1,11,0,0.5702909036663475,0.1646993697612484,2
1,12,0,1.619158847140846,1.919892756245009,2
1,13,0,0.72018158271671,0.2898527635662014,2
1,14,0,1.040972031211223,0.3225901227929597,4
1,15,0,2.659971920262754,1.177431551668142,9
1,16,0,1.421873665024016,0.3893738346638412,7
1,17,0,3.622307611087507,3.670868098258749,9
1,18,0,1.90426291236652,0.4489625958169521,9
1,19,0,2.77338593346433,0.7071087927911751,13
1,20,0,3.235877679729371,0.8393307700932574,14
1,21,0,5.186020021636002,2.4293535903516,20
1,22,0,4.863438112297678,1.439168939669254,22
1,23,0,7.543463389120578,7.044532666196897,25
1,24,0,4.121666416196689,1.072126470548263,19
1,25,0,8.060743398858383,2.07997919171931,39
1,26,0,8.476396925120156,4.92225010575797,38
1,27,0,11.06656876013208,5.646619410485142,52
1,28,0,10.89538068023332,2.257206799539372,62
1,29,0,8.925298149530976,2.557134901844937,42
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2976313166487733,0.08858440065008236,1
2,6,0,0,0,0
2,7,0,0.1180324372158112,0.01393165623510441,1
2,8,0,0,0,0
2,9,0,0.8034745666966052,0.3228625072155673,2
2,10,0,0.2844305372111066,0.06080730255290421,2
2,11,0,0.9172900892252083,0.2699370165683157,4
2,12,0,2.224245840654227,1.657427436961318,4
2,13,0,0.9042000975714141,0.4163826185982814,2
2,14,0,1.234356146470827,0.3252560131967047,5
2,15,0,2.122675182996023,1.238101996901371,6
2,16,0,0.702821432145646,0.1774000223498169,5
2,17,0,2.073688232090198,0.5061235301939868,9
2,18,0,3.405818165242763,1.119691691893771,12
2,19,0,4.099186835735522,1.26518612983271,17
2,20,0,2.652028249878307,0.6249892698485227,15
2,21,0,4.761517573076234,1.755814822288151,19
2,22,0,4.195969409058729,0.8184038103411158,25
2,23,0,7.041372412998038,1.780487283975218,32
2,24,0,6.082853512189923,1.716360582569624,28
2,25,0,8.762325142464716,3.754295426831956,35
2,26,0,10.38040561815032,2.225263570381044,57
2,27,0,9.681795322151157,1.910539738095526,54
2,28,0,8.70753556583248,1.964598787877451,48
2,29,0,10.73049947560002,2.100108665815416,62
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.3328923031381908,0.1108172854886492,1
3,5,0,0.01472470803699439,0.0002168170267747272,1
3,6,0,0,0,0
3,7,0,0.2157876088678793,0.04656429214091685,1
3,8,0,0.2491932378338282,0.06209726978210686,1
3,9,0,0.2129240421045645,0.04533664770614634,1
3,10,0,0.2669805575797992,0.07127861812562046,1
3,11,0,1.23574727222998,0.5483088052582008,4
3,12,0,1.171468755662058,0.7524004167834956,3
3,13,0,0.03747322002889369,0.00140424221933388,1
3,14,0,2.120052714621097,0.9733576708288617,6
3,15,0,0.8946577533422326,0.2059941912494807,5
3,16,0,2.572334963304332,1.026663521103531,9
3,17,0,6.483568254074338,2.126853606625756,26
3,18,0,3.113390426945234,0.8181858471920812,15
3,19,0,3.254157340168464,0.9092014400954783,14
3,20,0,4.895157281857774,1.546022225595186,20
