# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.168642824454574,0.3469097540322336,14
0,1,0,4.38714014643778,0.8265044789471635,26
0,2,0,5.517869354683408,0.9332040438222385,34
0,3,0,5.232978190604361,0.918338558876066,33
0,4,0,4.442320469644255,0.7325640040050497,30
0,5,0,5.227763352650509,0.914549095751946,35
0,6,0,6.185770475620934,1.048430080416569,41
0,7,0,6.666117398941489,1.050794508136985,46
0,8,0,5.457509814530873,0.9087775387941871,41
0,9,0,6.094993788952899,0.9152171137378827,46
0,10,0,8.111782723684192,1.254130512237214,58
0,11,0,6.45461440089312,0.8981306139286591,51
0,12,0,8.008660690274835,1.136984465767872,64
0,13,0,4.298042179986469,0.537515565002938,36
0,14,0,6.159184093085952,0.772783904646547,53
0,15,0,6.832365062151339,0.9244443484951526,59
0,16,0,5.561722784927686,0.6926115730629254,49
0,17,0,5.504668901271325,0.82611578836796,45
0,18,0,5.468172316174644,0.7350931192412595,48
0,19,0,4.881510288018394,0.6335968872907192,45
0,20,0,7.566812373044588,0.9677467051166332,69
0,21,0,5.126827615485157,0.579976866406352,50
0,22,0,5.960240887609648,0.6905731755107372,58
0,23,0,6.930475512219553,0.7706283926414782,68
0,24,0,6.78179978486102,0.8132342958623074,62
0,25,0,6.312919769359932,0.7301757771321753,62
0,26,0,6.176191976469677,0.6521989731735579,64
0,27,0,6.732637921226533,0.8246294105448513,66
0,28,0,6.43563408135027,0.6250481172075631,70
0,29,0,7.032460926803962,0.8740032649828583,69
1,0,0,4.830034064238546,0.8987670534111852,28
1,1,0,3.993789795394558,0.6732960083849737,27
1,2,0,5.041016249486392,1.014553472257301,28
1,3,0,5.846736778917874,1.038897384823289,37
1,4,0,7.245965994915831,1.16755279009644,48
1,5,0,5.505031417181215,0.8683677570112277,38
1,6,0,7.998997635550341,1.29213620276227,53
1,7,0,7.479544150355673,1.180601424046225,52
1,8,0,8.472191637529463,1.191645670217855,64
1,9,0,6.44978935472945,0.9798568121240222,51
1,10,0,5.317877006115277,0.7219002474492291,44
1,11,0,9.328338745079819,1.578202161723965,75
1,12,0,7.899719730259221,1.072661227319542,65
1,13,0,6.483064060327008,0.8652943002032946,55
1,14,0,8.194449717548746,1.097067937600095,70
1,15,0,7.61352169093538,1.067896968305935,61
1,16,0,8.423210714861604,1.363604791553534,67
1,17,0,5.889198941560531,0.6696342773419071,56
1,18,0,5.225910745176575,0.6518132775699513,47
1,19,0,7.625812307130765,0.8917305572302995,71
1,20,0,7.023349591043717,0.7643035270791578,69
1,21,0,7.295668086570531,0.8605117368674138,68
1,22,0,8.113378347293049,0.9327569727144009,77
1,23,0,8.025982523139559,0.951622983277993,75
1,24,0,8.569879560580318,0.9893817427562412,87
1,25,0,8.603592747699178,0.9427012155108291,90
1,26,0,8.740278299093701,1.025098116325224,88
1,27,0,9.708954299429911,1.244577377621511,91
1,28,0,8.276271461219931,0.9710894545771105,83
1,29,0,8.79862245088159,0.9339102244531777,94
2,0,0,4.327138046952308,0.8437578695751892,24
2,1,0,5.459457469021425,0.9828754665989939,32
2,2,0,6.495081927374938,1.179618205990202,41
2,3,0,6.895847293744236,1.258788226609092,42
2,4,0,5.890503434083068,1.032731079638249,41
2,5,0,8.151448656531672,1.385594079079564,52
2,6,0,9.425262454937544,1.620383841543465,64
2,7,0,8.759521999643352,1.446415945925938,59
2,8,0,9.347074861309965,1.507041744126407,67
2,9,0,9.502493622129155,1.491153533736595,69
2,10,0,8.943187161843017,1.269230805056051,70
2,11,0,27.73463996339505,386.3486190231769,64
2,12,0,8.535787658217005,1.265790239823056,68
2,13,0,10.5778233508762,1.61305090145345,81
2,14,0,9.452888050248474,1.277594647248391,78
2,15,0,9.024239865368468,1.143945606156632,79
2,16,0,8.006322136366038,0.9593268878096849,72
2,17,0,6.562627735044358,0.7247029278565571,62
2,18,0,7.42221530984833,0.8907584788042171,69
2,19,0,7.162613484610311,0.7928189966903204,70
2,20,0,8.23953713190264,0.9684814254754859,79
2,21,0,9.318207751201674,1.042209339896187,92
2,22,0,9.096480389473056,1.186885878819385,83
2,23,0,8.131281092739734,0.9549963601339926,78
2,24,0,9.200352973466163,1.026468748005114,92
2,25,0,8.051256141074035,0.8628001427082254,83
2,26,0,9.375155517341621,1.150425143224403,90
2,27,0,9.375552049629739,1.03178055080252,93
2,28,0,10.37285867759441,1.131406287978535,108
2,29,0,8.219623754572053,0.8415669266831036,91
3,0,0,4.012252847043278,0.8586370273354725,21
3,1,0,7.164498165098284,1.207457439897261,46
3,2,0,7.549583065118824,1.486431154790781,44
3,3,0,8.248710653433024,1.435297446266717,52
3,4,0,9.005894628596334,1.826861762688884,52
3,5,0,8.634979030998009,1.355968688021415,61
3,6,0,7.704459839624132,1.266876863519798,52
3,7,0,10.30134969223936,1.740358583954823,69
3,8,0,7.535648178081728,1.021129969329515,64
3,9,0,8.874590211400424,1.279362997358244,66
3,10,0,8.698099454932592,1.150247850526457,69
3,11,0,5.880632721806112,0.7394988689875659,50
3,12,0,7.740849002315,1.126806686859542,61
3,13,0,10.6505509124306,1.629038087973879,82
3,14,0,9.851093680541357,1.324126488403121,79
3,15,0,9.500329162033822,1.223593995741243,83
3,16,0,11.20003205504788,1.789072369663505,86
3,17,0,7.67815324808604,1.002777163126745,66
3,18,0,10.25161188902042,1.344054251733523,89
3,19,0,9.970732337163403,1.380750542096506,86
3,20,0,11.25109140146225,8.258854144483815,76
3,21,0,15.88323624013158,27.99076537660405,100
3,22,0,9.215882871106704,1.070941837739303,90
3,23,0,10.20261998218681,1.21469006849433,99
3,24,0,11.58229385885572,1.520788013729387,107
3,25,0,10.19728506146647,1.208479389301875,99
3,26,0,9.054610531291624,1.131630902417845,90
3,27,0,9.550959596348372,1.128357431694394,95
3,28,0,7.935556217510053,0.8235873137327046,86
3,29,0,10.25811311326712,1.269661064608129,99
4,0,0,4.969335440224436,0.8616500601800139,32
4,1,0,5.520067764920333,0.9765483531860498,35
4,2,0,10.24762009452892,2.016084237365367,57
4,3,0,9.09113242390157,1.613258537822976,55
4,4,0,8.357864725263731,1.349836547373327,56
4,5,0,12.13054925923896,2.110030422555198,76
4,6,0,11.34850482750278,2.009407308224295,73
4,7,0,9.699906596025397,1.500550840286788,68
4,8,0,10.69847803994251,1.574724651382346,80
4,9,0,11.18499659564391,1.766597823989137,79
4,10,0,8.773925425692093,1.351623157729493,64
4,11,0,11.04483050934711,1.64969558756025,83
4,12,0,9.37658523821891,1.305271465503101,76
4,13,0,9.642320569921003,1.355161139612665,80
4,14,0,10.22786195279243,1.455395547790676,81
4,15,0,8.89285733590426,1.156623546472583,80
4,16,0,8.637766435404226,1.071720019532056,78
4,17,0,9.089856680420599,1.067533855579869,83
4,18,0,10.47680018070177,1.364943592054874,94
4,19,0,10.49557217056179,1.324602169138132,94
4,20,0,9.840487906760064,1.167971515899279,96
4,21,0,9.014433595620535,1.269073293347067,86
4,22,0,9.57996661176179,1.108908238383579,93
4,23,0,9.718962395433396,1.903499241184463,89
4,24,0,9.767525359459071,1.11387859768298,97
4,25,0,9.925546712489821,1.138783898535981,99
4,26,0,10.64775985613789,1.346129121185474,102
4,27,0,11.84026370474511,1.587619131187708,116
4,28,0,8.927499170847247,0.9157988649820393,95
4,29,0,7.498483523789172,0.7799303850830506,81
5,0,0,9.479276450984516,6.331122628943063,42
5,1,0,6.634306638565548,1.237555086137468,40
