# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.367547816404319,1.867553261104911,19
0,1,0,7.273263791110073,5.528438858041875,16
0,2,0,9.288184559172491,5.146132469303186,29
0,3,0,6.556309113919343,1.985067586221523,25
0,4,0,4.402975154169425,1.341120981515858,17
0,5,0,9.577839472880923,4.428638840237217,37
0,6,0,9.311534929737237,4.295471832632326,33
0,7,0,7.39648310116648,1.996779082489947,34
0,8,0,10.06646331537744,14.32221236700127,35
0,9,0,12.38085044529427,3.883986778509363,55
0,10,0,9.491886017844843,1.957851737869008,53
0,11,0,11.15026417030789,2.458153204373865,62
0,12,0,10.1393081489594,2.090998406715434,58
0,13,0,11.21723914278839,2.255293927829674,63
0,14,0,6.579373826145662,1.063488736363317,45
0,15,0,10.59673726014003,1.855104857757721,69
0,16,0,8.299938128839845,1.459325311231458,52
0,17,0,9.998081189279972,1.679518703584325,67
0,18,0,9.83566282870367,1.658417173946096,68
0,19,0,7.463693638711537,1.170177256101989,53
0,20,0,7.963505697969587,1.136321997842469,61
0,21,0,8.410649364220435,1.323822568149751,64
0,22,0,8.047637157186873,1.187863158215122,60
0,23,0,7.444292895899631,1.034619947670039,57
0,24,0,7.321727440148135,0.9960047051874305,59
0,25,0,8.534681793803072,1.213929733814706,71
0,26,0,8.76364679783986,1.419442434340332,68
0,27,0,8.474239490118149,1.165585113083055,69
0,28,0,8.028424723521798,1.061481583647447,67
0,29,0,7.195252408538178,1.017710154419013,59
1,0,0,7.469282885822087,9.133415088941062,17
1,1,0,6.191924865745497,2.922566348391982,18
1,2,0,8.705265846301069,4.91113636409822,24
1,3,0,9.534805646590918,5.410440332621979,31
1,4,0,12.02151700569274,9.437913803638782,35
1,5,0,6.537176704309096,2.384777679714581,27
1,6,0,13.65354419889474,6.259599943113701,48
1,7,0,11.49892350882984,3.039502064042095,53
1,8,0,7.865343865424239,2.920973734628614,36
1,9,0,11.9154136308112,3.052360593742499,56
1,10,0,7.631049924215808,2.038402223515755,39
1,11,0,10.7630908757115,2.456563196498804,55
1,12,0,13.14603443972494,3.865784546443713,60
1,13,0,8.568339371531412,1.701651859477333,51
1,14,0,11.05414967722059,1.945780341347926,69
1,15,0,10.20907871509274,1.862555889783652,63
1,16,0,12.28757979838037,2.134903353643288,80
1,17,0,8.901439734591229,1.339148554648937,64
1,18,0,11.78045356075683,1.863472111513716,83
1,19,0,9.802584703077821,1.48028386055242,70
1,20,0,6.586969364690685,1.058838838989479,48
1,21,0,10.97967958732885,1.910781252124885,80
1,22,0,9.471403705950774,1.311202046979521,75
1,23,0,7.716324834947756,1.134715855265257,59
1,24,0,9.118619834655521,1.142002762626298,78
1,25,0,8.95312398392444,1.158203832166623,75
1,26,0,12.28962577268998,1.709653653611397,100
1,27,0,12.13378269732792,1.800790321276563,96
1,28,0,11.68118332918352,1.620010021775742,96
1,29,0,9.875626548677875,1.403063278601141,83
2,0,0,7.055356674706535,2.549843543526421,23
2,1,0,8.372808030345688,3.276181218311211,27
2,2,0,6.28764760219634,2.154629054391279,23
2,3,0,11.05039325239165,4.255803765897945,38
2,4,0,9.164771550857234,2.865418218334291,35
2,5,0,8.303946905769052,2.327393789689667,37
2,6,0,9.282614606405,2.539647875355284,41
2,7,0,12.88160156133816,4.656756607778916,53
2,8,0,11.24207755578525,3.919522799326986,47
2,9,0,12.24380084745677,3.394038819025649,52
2,10,0,9.304592441692373,2.210649731696946,51
2,11,0,12.82518053482268,8.959419728819965,55
2,12,0,17.74532573453701,66.44402229721024,56
2,13,0,8.143965715670104,1.467276006244687,50
2,14,0,12.98451957553308,2.432299806489294,78
