# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.345880226752123,0.2357532503162796,26
0,1,0,3.873013278382645,0.4369020687679191,41
0,2,0,4.036743086880977,0.468866919222721,44
0,3,0,2.750625664640638,0.3309128663337763,27
0,4,0,2.831255966717418,0.345227928154174,30
0,5,0,4.760481120897805,0.4903603263764264,51
0,6,0,4.238083062279493,0.400706018663727,47
0,7,0,5.283262156791015,0.6869505629430905,53
0,8,0,5.079003349686865,0.4875432133006277,58
0,9,0,2.808475838169083,0.2312345277226099,36
0,10,0,5.570222455927301,0.5889510538232271,62
0,11,0,5.359020468823798,0.5909338703034879,57
0,12,0,5.38484340761802,0.5359077114224651,59
0,13,0,4.823734323387222,0.4570911859227419,55
0,14,0,4.922775780348546,0.4527742343557253,62
0,15,0,4.778693751852794,0.4273128225830661,58
0,16,0,4.609506850280826,0.4245638968827409,55
0,17,0,4.382766428227209,0.4383659730709915,51
0,18,0,4.785167004554484,0.4313837727201328,59
0,19,0,5.079521114316088,0.5120875806462568,58
0,20,0,5.839854444898798,0.634678585139192,63
0,21,0,4.90596292689543,0.4689923742891875,57
0,22,0,5.062919157695847,0.5088270066083993,60
0,23,0,4.445595909650605,0.4243628184454264,56
0,24,0,5.903408566458741,0.6194041331073177,67
0,25,0,5.050860986202551,0.4256011664808599,65
0,26,0,5.958159557956141,0.534991745838457,77
0,27,0,6.509606705797575,0.6678856397368182,77
0,28,0,6.652922199399351,0.57096594537451,85
0,29,0,5.367176558155548,0.5616623398617773,62
1,0,0,4.534018616038622,0.5366763400475525,44
1,1,0,4.152337525810111,0.4404044082027569,44
1,2,0,4.127229619778682,0.4854233259389767,42
1,3,0,4.446620713190609,0.4984627826914184,45
1,4,0,5.205424080073074,0.6043085109928696,53
1,5,0,5.970476654979858,0.5709971342870183,66
1,6,0,5.010843949,0.6198357283560858,52
1,7,0,5.64276773804317,0.5880915911136284,61
1,8,0,6.02658951538733,0.6683923027875277,63
1,9,0,4.932281828698815,0.443737174148193,59
1,10,0,5.841871843596511,0.6667901367112863,62
1,11,0,6.617127873573225,0.8482949294600339,63
1,12,0,6.153762302739342,0.62375790587074,71
1,13,0,6.005111726925603,0.5979872739129353,69
1,14,0,6.558883638098496,0.685681028584549,75
1,15,0,6.568533963056233,0.6732973093987313,75
1,16,0,5.136746862315168,0.47670733103504,63
1,17,0,5.056249273771445,0.4759730878378879,62
1,18,0,6.485471056436525,0.6466139448899665,77
1,19,0,6.959291267107166,0.6793987145088176,85
1,20,0,4.649380176384544,0.4161855292011611,57
1,21,0,6.355728740001118,0.5587012332764948,78
1,22,0,7.497328822590959,0.7628373216379376,87
1,23,0,8.412188048236699,0.917853073896059,95
1,24,0,8.835298230281825,0.9506000586014693,103
1,25,0,6.882536226113009,0.57373447145314,90
1,26,0,5.655493002917117,0.4655885564800693,74
1,27,0,6.683139741805082,0.564283862407045,90
1,28,0,7.317523778338834,0.7540313052412704,95
1,29,0,7.432859852589491,0.6495275954426558,97
2,0,0,3.950199095433673,0.4470385516379805,40
2,1,0,5.831848313043952,0.7868105089262117,53
2,2,0,5.530289460595054,0.6591447015079535,54
2,3,0,6.404452201671792,0.7300688492072996,65
2,4,0,6.072599056413198,0.7034725975908257,62
2,5,0,7.63736003338534,0.9352226275561709,76
2,6,0,5.593536466620277,0.5510629887744221,62
2,7,0,7.442835768856677,0.7588904571170356,81
2,8,0,6.898080115532847,0.9000734578116301,71
2,9,0,7.944930457027389,0.8161627018500146,88
2,10,0,7.029252221708489,0.710423884140768,80
2,11,0,7.810347637285025,0.8328350011130375,90
2,12,0,7.393349543675818,0.8249016132742261,81
2,13,0,6.11827333895814,0.6407134732938816,70
2,14,0,7.542442149514372,0.8557011369410735,79
2,15,0,7.654558425572512,0.8390867680781968,88
2,16,0,7.646276680254132,0.8819083339071531,81
2,17,0,7.956102051302092,0.8628363326927939,88
2,18,0,8.381860463887119,0.9557782894221887,94
2,19,0,7.642051927383394,0.6914326421139768,93
2,20,0,6.377915079919696,0.6756519261907228,73
2,21,0,6.110029722542867,0.6071254096747165,73
2,22,0,7.352464267657187,0.7968267078579472,84
2,23,0,7.573513870651815,0.6438663024992117,96
2,24,0,8.636510155948718,0.8305796411904568,107
2,25,0,8.166414492293196,0.7898039058008649,102
2,26,0,14.22468414470563,44.8634434213519,97
2,27,0,8.560637028730669,0.7594726085803585,108
2,28,0,8.287448649482386,0.7758302274113412,101
2,29,0,9.42244986469635,1.12075010723531,111
3,0,0,4.294699154632191,0.4891470058603732,44
3,1,0,6.161637067741824,0.7335081759547316,62
3,2,0,5.789140687583914,0.6170638866619722,63
3,3,0,4.667804444453099,0.4638170341184236,50
3,4,0,6.306740354228286,0.6691553896436375,65
3,5,0,7.051156576620992,0.7192043210313246,76
3,6,0,8.200846501149693,0.952072828341925,86
3,7,0,7.755438849773565,0.7568387403186227,85
3,8,0,8.663885365875878,5.47756022644145,76
3,9,0,7.634486925894537,0.805696755468434,82
3,10,0,7.964236613054696,0.8804786769481612,86
3,11,0,6.866230690189093,0.7622962143872921,78
3,12,0,7.364053878073141,0.8129845308472927,80
3,13,0,7.664377111583097,0.8388521487365159,84
3,14,0,8.163899358776984,0.8143736866015734,95
