# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.21200154067347,0.4114343874605935,6
0,1,0,1.917110506042609,0.8807732534692226,5
0,2,0,5.783258407252546,2.450144530280796,19
0,3,0,7.403006789267082,2.724707828037594,29
0,4,0,6.211496781995609,1.94389975444149,26
0,5,0,10.09170298755735,4.488307908867307,35
0,6,0,6.43602246160156,1.512046729556136,32
0,7,0,8.506524337183027,2.74494660881953,39
0,8,0,9.34219945566454,2.274444608008818,46
0,9,0,6.702550190807057,1.466436906939586,36
0,10,0,6.262942919271302,1.229038272509455,38
0,11,0,7.461814949296844,1.252674598882435,51
0,12,0,6.321466508117425,1.204061438409212,37
0,13,0,9.533252690012043,1.866631475139868,59
0,14,0,7.362361453326116,1.205911205738224,51
0,15,0,6.187580956416946,0.8806079259120975,48
0,16,0,7.508196488757191,1.14998303561056,54
0,17,0,6.036002904370926,1.042760772927468,43
0,18,0,6.523394860756951,0.9381486236197506,52
0,19,0,7.031381354006857,0.928462504446444,59
0,20,0,6.676446861665243,0.792930738590957,59
0,21,0,7.261893304346048,0.9942811764456164,61
0,22,0,6.836432305914103,0.9516101358623468,57
0,23,0,7.150141056701683,0.8440416368918684,65
0,24,0,9.164722080669158,1.260107545867976,78
0,25,0,5.730361358837518,0.6599721576324461,55
0,26,0,6.333460198472047,0.6904558124330975,64
0,27,0,6.924238181495882,0.7325341057473096,72
0,28,0,6.833777839548443,0.7660352054315079,68
0,29,0,5.604986861573168,0.6709987736431755,55
1,0,0,2.024543404468651,0.614358239301188,9
1,1,0,1.477797912382628,0.3351617250461519,8
1,2,0,5.716685112864416,3.930001700485348,16
1,3,0,5.755606833112025,1.790584126116223,22
1,4,0,8.830341860745405,3.129120665992104,33
1,5,0,5.311952571196505,1.665932223907312,22
1,6,0,9.651536155800931,2.827708922245056,43
1,7,0,9.144838930087142,2.185722731086107,49
1,8,0,12.98813420619627,4.228194024789875,60
1,9,0,8.038117977264644,1.604127841255978,48
1,10,0,8.469674139630358,1.677366849493399,49
1,11,0,9.251442997315138,2.083334157535182,53
1,12,0,6.171791311361375,1.037716506648418,41
1,13,0,8.951976076606961,1.405028654104451,63
1,14,0,9.262036465962337,1.59348405799685,64
1,15,0,7.797955981405106,1.199427870278986,56
1,16,0,6.788522038236903,0.9099194252193959,54
1,17,0,7.401846530331865,1.123321793512183,55
1,18,0,7.340184775663032,1.104837928154086,58
1,19,0,8.121020893164644,0.9970740906565114,71
1,20,0,6.778318428733932,0.8949026809373583,58
1,21,0,7.739505773446833,1.107029187079024,69
1,22,0,8.049490426884528,1.142714101987404,67
1,23,0,6.160100801079785,0.7256114754072778,59
1,24,0,9.126945959190806,1.157742199173493,82
1,25,0,7.15492208146862,0.782527732060132,70
1,26,0,8.442936086562646,1.169788733219179,75
1,27,0,7.034644741616999,0.8711904849085161,68
1,28,0,8.759828114447725,1.032751117110062,83
1,29,0,9.133683375403638,1.188986632086786,85
2,0,0,1.567440046224355,0.4813419341146705,8
2,1,0,6.740563948967849,5.14274357223563,17
2,2,0,4.733811719946281,1.638322035311109,18
2,3,0,4.202408810873916,1.600620987732861,17
2,4,0,7.774541967709393,2.157396785390309,32
2,5,0,7.938611530350432,2.420088007794465,32
2,6,0,12.27344591184478,3.902321796789314,50
2,7,0,12.64308042161519,4.050257022581112,57
2,8,0,8.115037631976245,1.783086531134227,43
2,9,0,9.58278092391244,1.984897874821739,52
2,10,0,12.2310570811679,2.550967171801342,68
2,11,0,10.31926965137192,1.92408624478489,62
2,12,0,9.496231221134755,1.713218329336005,61
2,13,0,10.70746239747517,1.797632957407314,70
2,14,0,11.26419155893423,1.865312059713369,78
2,15,0,6.709217741403941,0.9821286472832274,53
2,16,0,8.68526744796706,1.312887705561923,64
2,17,0,8.393218927023094,1.142733760421091,68
2,18,0,9.449129228593604,1.447523140299586,74
2,19,0,8.614782331787081,1.263965813876274,70
2,20,0,7.973570554770272,1.08906886690739,70
2,21,0,7.523984606489476,1.100565300441199,62
2,22,0,8.515726673341248,1.067128458900072,77
2,23,0,9.590552370233462,1.29567137092711,83
2,24,0,9.371653449739235,1.80508491915424,84
2,25,0,8.717438466366495,1.117054676064131,80
2,26,0,9.929203635817666,1.242551851293182,93
2,27,0,7.406295727027169,0.8602377364012853,73
2,28,0,9.818846477422468,1.171314912234877,94
2,29,0,11.00993295453024,1.38015131354944,107
3,0,0,3.316079589595543,1.573473452352055,11
3,1,0,6.066852967233446,2.29895543356133,20
3,2,0,8.252873060924188,3.305566100471449,26
3,3,0,8.424654122960263,2.957389519119824,30
3,4,0,13.91695199334177,13.90388432351008,39
3,5,0,11.19958083834718,5.257456917889184,46
3,6,0,12.00297593666815,3.082876827715051,54
3,7,0,11.30059092468809,4.016720211719605,47
3,8,0,10.4361009382563,2.490768599065762,52
3,9,0,11.76006288068361,2.642005779742002,61
3,10,0,9.636891065895279,1.938090052862448,55
3,11,0,11.64937908150739,2.011619710651095,73
3,12,0,10.21632995894359,1.799074205963042,67
3,13,0,10.84266239998141,1.809924701716309,72
3,14,0,9.751033934834791,1.591850804355404,67
3,15,0,8.268484618744607,1.246622066268898,62
3,16,0,9.986282711841545,1.480125802570408,75
3,17,0,10.46412318975308,1.752362467051481,75
3,18,0,8.630499325124799,1.235486012756427,71
3,19,0,11.56567522006511,1.862583814072931,86
3,20,0,8.8825115724042,1.23687648018194,74
3,21,0,9.925329837517697,1.329116072530835,84
3,22,0,8.4160813967379,1.077621248061872,74
3,23,0,8.343824212695155,0.9941906207122279,80
3,24,0,8.908472677196123,1.252184792473682,77
3,25,0,11.57490321783505,1.501680702970485,106
3,26,0,10.52785980044241,1.282092717572324,102
3,27,0,9.251631826334574,1.124356194291293,84
3,28,0,11.14293218546636,6.909550098277974,91
3,29,0,8.650288936457475,0.9833090768714607,86
4,0,0,3.34042511762599,1.236334800279093,11
4,1,0,6.714831921693169,3.760705158766082,18
4,2,0,7.865114070082106,2.289241674369189,31
4,3,0,9.251924781942813,2.927492105451468,40
4,4,0,12.80305761191409,3.888527925356449,50
4,5,0,12.72514060525514,3.945903680051717,53
4,6,0,11.01944191988787,3.117026284605572,52
4,7,0,15.8594044086483,7.895888174589583,63
4,8,0,10.85117033237352,2.36732508663561,57
4,9,0,14.45834158604796,3.726434143741556,73
4,10,0,9.20402155768442,1.611600726986838,59
4,11,0,16.06442818787373,14.03740124801333,70
4,12,0,12.97426455522418,2.255622200779804,83
4,13,0,11.69086315121003,2.270124850128284,72
4,14,0,9.372307672516904,1.425463561138444,70
4,15,0,11.48987569760413,1.946723609332818,83
4,16,0,12.01276444569872,2.010144143002575,85
4,17,0,12.68203228084881,1.86103593640963,97
4,18,0,10.05842789846424,1.46252329521021,82
4,19,0,14.18598947066154,12.90987220723076,88
4,20,0,11.27765704095451,1.531773500990738,94
4,21,0,12.42476822265422,2.089262686318011,96
4,22,0,10.99163451989709,1.481393459633005,94
4,23,0,11.39992012997627,1.339536128074,105
4,24,0,10.34030496028349,1.320877039395228,91
4,25,0,9.042170039791937,1.0439580644884,86
4,26,0,10.88730419981416,1.532935366131246,94
4,27,0,11.5097950263037,1.486232305551219,107
4,28,0,10.49172030198796,1.532063705422027,102
4,29,0,27.76729599134776,319.5930702606696,100
5,0,0,6.187640731968444,4.648085181260838,18
5,1,0,4.670217685901783,1.625702513938776,20
5,2,0,6.873836289076123,2.305399847725577,25
5,3,0,14.8468997624758,7.967665658549588,39
5,4,0,12.04361697885595,3.627201488205547,49
5,5,0,9.665819716676239,4.03705585119642,35
5,6,0,15.59814085513621,13.45527536877818,55
5,7,0,13.553345328885,7.634528058998468,62
5,8,0,15.57443231399539,3.611804852318561,80
5,9,0,12.21465414092299,2.606898085392269,71
5,10,0,14.92122264777748,3.002583404112648,83
5,11,0,11.69048703663847,2.320744501278549,70
