# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.788106699762809,0.4554686427392995,40
0,1,0,3.39998008417612,0.270018195341716,44
0,2,0,4.362897120262231,0.4857226225451469,49
0,3,0,8.490506331381438,15.21669185783109,53
0,4,0,5.922687641135358,0.5448307786031555,71
0,5,0,4.862567732014626,0.4955727625932026,57
0,6,0,4.164960497337783,0.3637733897691763,51
0,7,0,7.25097553761553,0.767273377517633,78
0,8,0,6.015056101406032,0.7194561398593056,65
0,9,0,6.239803213753085,0.6782592317081252,70
0,10,0,5.130290273708953,0.4870464663794569,61
0,11,0,4.485011239615047,0.3902837103036862,54
0,12,0,5.786652715480095,0.7140087678662278,61
0,13,0,6.587471070796405,0.7456744362987091,73
0,14,0,5.203124887669337,0.5309142332598578,62
0,15,0,5.788350413373969,0.6338243155325345,66
0,16,0,5.626143862071586,0.5403569195870499,66
0,17,0,5.911229816398188,0.5948985679800944,68
0,18,0,7.11261581220537,0.7289308912294248,83
0,19,0,5.37670127883128,0.4897733549936362,68
0,20,0,5.429689902462528,0.4878178279915694,68
0,21,0,4.945586893408151,0.4337976519269658,64
0,22,0,5.680698540552498,0.5257986237821203,70
0,23,0,7.262650228531715,0.6374147299877834,94
0,24,0,7.170285668379042,0.6807121159702987,86
0,25,0,7.248812826675604,3.459763860652015,70
0,26,0,6.097269730646296,0.6546561232836321,72
0,27,0,6.141776256098258,0.5716010128616726,74
0,28,0,5.554595644623626,0.5185082181504863,69
0,29,0,5.813627339861765,0.5824616254063117,68
1,0,0,3.892331000301336,0.3202869040880336,49
1,1,0,5.629627475897272,0.6573297814573363,61
1,2,0,6.823639631402541,0.7086205814089315,78
1,3,0,5.519549244707738,0.5452101278049702,66
1,4,0,5.9360244773323,0.5771273079788621,72
1,5,0,7.42096694339503,0.9036822838069609,81
1,6,0,6.85158605867811,0.7659814068092934,73
1,7,0,6.662972874316438,0.7670811634806877,73
1,8,0,8.446353752643544,0.7517807005960425,103
1,9,0,7.577395252786274,0.9048308659272958,81
1,10,0,6.621078397641388,0.5644337038253632,85
1,11,0,7.732907330603947,0.9360905416230858,82
1,12,0,5.426994590016376,0.5086677501510416,66
1,13,0,7.419665600465914,0.7571426857490152,89
1,14,0,8.225256536406073,0.7037003699978132,104
1,15,0,8.704243176165258,0.7658848938252324,108
1,16,0,5.774167171485784,0.5865196196404181,71
1,17,0,7.482645836114492,0.7367729514984206,91
1,18,0,8.434889088797354,1.064863237505472,87
1,19,0,8.441044871051337,0.7865651509051659,106
1,20,0,6.918726395385081,0.6152227887808235,87
1,21,0,7.983785268617983,0.7088908224496235,98
1,22,0,8.45824915166321,0.7455521406351158,108
1,23,0,7.364301976299709,0.6727489362769575,91
1,24,0,7.429001322901224,0.6742179380844703,94
1,25,0,10.22846384690163,0.939579978064953,128
1,26,0,8.911692874219243,0.8394592241439752,109
1,27,0,9.069179496469314,2.499815427815578,96
1,28,0,9.044851429027039,1.034481641737002,104
1,29,0,8.46698313365232,0.7732449225051515,107
2,0,0,5.300081843359688,0.5623149067885271,59
2,1,0,7.382985362667862,0.9618313987475428,75
2,2,0,7.139674889123296,0.7574722389820152,82
2,3,0,8.593726293300209,0.8627308313371107,98
2,4,0,8.768722375602636,0.8665179654983075,104
2,5,0,7.378061034879352,0.6913376773000616,87
2,6,0,8.572829345967481,0.808452940824152,102
2,7,0,7.293517978722426,1.148700422954001,78
2,8,0,8.913247051411977,1.091876803144956,100
2,9,0,9.240909402797136,1.163721568479376,99
2,10,0,6.414142787610403,0.5591590550218432,80
2,11,0,7.51267814996219,0.7484632920300419,90
2,12,0,8.683100873203731,0.8192507657991241,104
2,13,0,9.16692094668455,0.9244008256878448,106
2,14,0,7.223862831383674,0.735338764745455,88
2,15,0,6.644741594062418,0.582653405569985,83
2,16,0,8.969028701510553,1.004312454521362,102
2,17,0,8.065491211073981,0.8609676723801192,94
2,18,0,8.746703344665253,0.7994899907374811,105
2,19,0,9.210531490970537,1.085691891238904,101
2,20,0,9.115224159671541,0.9890843594955581,104
2,21,0,9.236488048687704,0.9779431602504516,107
2,22,0,6.267697680537104,0.5335415788214948,83
2,23,0,8.82832837554214,0.9885337843597417,99
2,24,0,11.81251141805302,1.233576533444221,138
2,25,0,9.782032369014699,0.8614339453452942,123
2,26,0,10.94515990573368,1.221737674921921,124
2,27,0,8.367987228401773,0.8810328680200263,100
2,28,0,8.286500850403581,0.7356221343055905,107
2,29,0,8.688521701905181,0.7421793063795203,113
3,0,0,6.256674471569089,0.6198624142503281,74
3,1,0,4.492169438467991,0.3951407587975332,56
3,2,0,10.31013148554556,1.180837889700654,111
3,3,0,7.881516416927489,0.6606287167539991,99
3,4,0,8.962516762834957,0.9135795611918265,104
3,5,0,9.115240300698906,0.8542279496049372,108
