# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.876588246662226,0.7938143231072494,51
0,1,0,8.218335977727588,4.396220909642055,58
0,2,0,8.314524773972181,0.9929706991480884,75
0,3,0,7.079792048441721,0.9716839345873258,63
0,4,0,8.003465124475433,0.9633831341293374,77
0,5,0,8.17947142982522,0.976197144249571,76
0,6,0,8.692170597506298,1.012733122832444,82
0,7,0,7.322569314943483,0.8900813323616893,68
0,8,0,7.802401613317583,0.8681580183262059,75
0,9,0,8.50843309664557,1.052041743183322,79
0,10,0,8.928154281053025,1.09908909142239,83
0,11,0,7.163449928259186,0.8848840199527113,69
0,12,0,7.534011999730955,0.8132953463340002,73
0,13,0,7.358269412121195,0.8459157562145434,73
0,14,0,8.067478230562472,1.032905300226846,73
0,15,0,8.299711030291906,1.122244346133142,78
0,16,0,9.044761156000744,1.098283375121795,84
0,17,0,5.241936571812714,0.6021524308074936,50
0,18,0,7.815249170422825,0.911520091916074,74
0,19,0,8.520523934420909,0.9426937903268962,82
0,20,0,7.543398155216686,1.09851403174557,67
0,21,0,7.56703982746923,0.8288507908526893,76
0,22,0,10.07592971561025,1.313705469509412,92
0,23,0,9.049073733010177,1.029915860504202,87
0,24,0,9.987293961621683,1.36256801915718,88
0,25,0,8.36239986308779,1.030650932041675,76
0,26,0,8.363982977279921,0.9246892444849529,82
0,27,0,9.197564282011928,1.26337916737749,83
0,28,0,8.603165944388772,1.056481050163677,81
0,29,0,6.666023719606978,0.7502766725527038,63
1,0,0,9.095811254776455,1.007890108081893,88
1,1,0,18.95244840202837,80.19357715115963,98
1,2,0,12.33982711731978,1.553946236400204,112
1,3,0,10.88147797815801,1.366662606400145,102
1,4,0,9.240220818010677,1.018532266788856,90
1,5,0,11.93268867396988,1.610486040459272,108
1,6,0,11.79672236791491,1.626368051152767,108
1,7,0,10.31769851520768,1.160161283915362,99
1,8,0,11.01504775133657,1.389109128756365,102
1,9,0,10.94384574703145,1.42854222020192,100
1,10,0,11.46030850596582,1.452728192367351,104
1,11,0,9.885066562063551,1.180106799477523,92
1,12,0,11.39391073301623,1.413416389343466,103
1,13,0,10.07590549235846,1.266633334263491,93
1,14,0,9.902782620610223,1.102992078500165,98
1,15,0,13.94858828135446,1.890206714026305,124
1,16,0,10.8615615550903,1.203936528928296,105
1,17,0,12.43479431517122,1.512964995499469,117
1,18,0,10.81739737380946,1.195041945999578,104
1,19,0,11.58729817091127,1.523229739797683,103
1,20,0,12.46493026327093,1.698681737262481,111
1,21,0,10.15720264389897,1.179211118755633,95
1,22,0,10.18879698571134,1.207957178845134,96
1,23,0,13.56344142118246,1.795932691762406,125
1,24,0,11.81026852261615,1.476988332331483,109
1,25,0,13.52382105341066,1.692349993335431,120
1,26,0,13.35663881101831,1.671061035702326,124
1,27,0,12.77483444569359,1.401782109251068,127
1,28,0,12.41207242344589,1.404664042969376,121
1,29,0,6.810152626390271,0.894554590520896,63
2,0,0,8.701402743292583,1.145159862631801,76
2,1,0,10.31592742563027,1.169443273267019,99
2,2,0,13.10840669600594,1.633811435358232,123
2,3,0,13.8793137142113,1.67763716468404,135
2,4,0,11.3940120337464,1.354284338875811,107
2,5,0,13.69651711262585,1.716413213375033,128
2,6,0,11.32174350341673,1.349960781199802,105
2,7,0,14.20256122852497,2.050846865298968,118
2,8,0,12.00183781422626,1.648286206654983,107
2,9,0,11.77117378462147,1.486385906784229,110
2,10,0,10.28568385867558,1.168982778212268,98
2,11,0,10.90657257143447,1.210679962927127,105
2,12,0,11.57909772346373,1.502847945803732,107
2,13,0,11.25897732462143,1.248181275277087,111
2,14,0,12.52486983513062,1.513135401286701,116
2,15,0,10.11076198948737,1.200753840899689,97
2,16,0,10.52669436697514,1.207388404819353,101
2,17,0,11.79529998663834,1.313056021467691,114
2,18,0,12.0900759503317,1.463244537529159,113
2,19,0,25.69331574135678,184.2176716302332,119
2,20,0,12.8133046512931,1.571352556180268,119
2,21,0,14.74079479308412,1.804380937665942,140
2,22,0,12.23628951452389,1.579011344407359,113
2,23,0,12.15864065444396,1.36537985256934,118
2,24,0,11.39217038420903,1.50389374440474,103
2,25,0,12.30051535717068,1.544706851914632,113
2,26,0,14.31188459469578,2.012229433015527,124
2,27,0,11.75663841421841,1.739284123427788,98
2,28,0,11.96104532062337,1.306701165436812,118
2,29,0,8.790827841452058,1.111832074681271,82
3,0,0,9.225047358084829,1.112287038649923,85
3,1,0,10.71351678560845,1.263745637606767,99
3,2,0,13.4806402460357,1.691973135795143,122
3,3,0,13.11166400577293,1.703770788343354,116
3,4,0,11.27118051521242,1.336755586003305,107
3,5,0,12.6813023834927,1.499436332280332,118
3,6,0,11.35214232820336,1.35049493510679,106
3,7,0,12.09631313181384,1.369834547477666,118
3,8,0,12.78567689841061,1.590898795725221,118
3,9,0,12.46431025102013,1.652325976067881,110
3,10,0,8.897100392301207,1.10495180493416,84
3,11,0,11.31099666473684,1.372792034012096,106
3,12,0,11.83089310099658,1.361746645026048,113
3,13,0,13.77401103970113,1.750862974322592,127
3,14,0,11.85340460171148,1.446293022050833,111
3,15,0,12.81418281950269,1.690501834225641,114
3,16,0,11.77971149980781,1.386237848734135,112
3,17,0,12.08474002629036,1.505814543387044,111
3,18,0,11.92204919998549,1.450822721451823,112
3,19,0,11.50747561391712,1.314057380082443,112
3,20,0,12.5196917768374,1.624429306438091,111
3,21,0,11.6142943596709,1.446530738866371,108
3,22,0,20.18429459000539,57.45255548683194,123
3,23,0,61.07479145302637,2338.253032647754,119
3,24,0,12.4042651726954,1.321340498841097,123
3,25,0,12.44769356762357,1.636704154739963,113
3,26,0,11.18798621659442,1.474747316016315,101
3,27,0,10.76393266598651,1.191122600934505,103
3,28,0,10.41801520695383,1.219965564315218,97
3,29,0,8.376153930341124,1.019010251804615,75
4,0,0,8.860234261438384,1.001078506814088,86
4,1,0,11.70040205115484,1.382070364962669,110
4,2,0,12.74072149248319,1.717073404039046,111
4,3,0,13.30364173521417,1.552532418761962,125
4,4,0,10.47860255796393,1.164611237920131,103
4,5,0,11.98495949501391,1.440191134775973,114
4,6,0,12.68420438581703,1.557743261383683,117
4,7,0,13.6055739266055,1.642599398151089,128
4,8,0,11.24914995107868,1.411292945302742,105
4,9,0,11.25532279387463,1.286381964393513,108
4,10,0,11.26879430696181,1.455487179904804,102
4,11,0,10.39409872949074,1.230002095958592,99
4,12,0,13.19539868433903,1.791844683780916,124
4,13,0,11.99697049976793,1.369722323895969,115
4,14,0,15.54046321314052,2.099469492682519,137
4,15,0,9.531673696116556,1.050643597759484,97
4,16,0,13.28588157284411,1.730765573368173,121
