# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.63267580843787,0.2209043038105555,32
0,1,0,3.918060927154378,0.4832477658483002,39
0,2,0,3.946940209389004,0.4824492111827737,41
0,3,0,4.615616348371499,0.4650003391983875,51
0,4,0,4.265111949463832,0.4681524590043929,45
0,5,0,5.093447805087396,0.5299801617930364,54
0,6,0,4.822729164974274,0.5399501439224843,52
0,7,0,4.286835915535171,0.3958786663567633,51
0,8,0,3.567981040018536,0.3167227272615881,43
0,9,0,23.51371026738175,326.5396712018127,57
0,10,0,4.967140952825723,0.466850807256607,57
0,11,0,4.881033930212073,0.4766849662568977,57
0,12,0,5.496280592754494,0.6354061093795601,59
0,13,0,4.157223011656954,0.4169464776228563,53
0,14,0,5.114398067352099,0.5345893590435912,62
0,15,0,5.493094168246823,0.5522195347932795,63
0,16,0,5.212905409380205,0.4590573868776958,64
0,17,0,3.986953429643352,0.3695406535913001,48
0,18,0,5.309916530619534,0.4608105453191095,66
0,19,0,6.100182965918891,0.7301926266855685,66
0,20,0,6.127476187525584,0.6205634894798655,69
0,21,0,5.740722282416099,0.5610064410929633,68
0,22,0,5.29554332883085,0.5533420019201286,63
0,23,0,4.21331841579091,0.3177623446152463,59
0,24,0,6.263943678165177,0.8959751561168383,70
0,25,0,8.210147636514556,1.27304433101807,88
0,26,0,6.190445217355356,0.649221214495126,71
0,27,0,5.964051974147726,0.6042126162861726,73
0,28,0,6.727208900452501,0.6261312556227713,86
0,29,0,5.722895969040085,0.4960721951676638,77
1,0,0,5.19043798309032,0.722590522798939,46
1,1,0,5.254881818546719,0.571355188980724,56
1,2,0,4.720161803815043,0.5195008808815424,48
1,3,0,4.946658780393799,0.6255951673001809,51
1,4,0,6.287587187899114,0.6349852464448268,71
1,5,0,5.740351458022675,0.6405341107436088,60
1,6,0,5.115261519770046,0.4972593772675794,60
1,7,0,5.521222836505779,0.5349889783393652,64
1,8,0,6.352737988396015,0.6940051198250506,72
1,9,0,4.705107931256202,0.4457220536079778,54
1,10,0,5.154720141707563,0.4917181048326132,60
1,11,0,5.838928121687866,0.5716428275387353,65
1,12,0,5.648063491488328,0.5334880809949935,70
1,13,0,6.237322610082378,0.630223150141663,74
1,14,0,5.725837484714167,0.6397626852996248,63
1,15,0,5.604083065985191,0.5419856280213587,66
1,16,0,4.903711330133179,0.5083296190192194,57
1,17,0,6.224297676141429,0.6459313586956258,72
1,18,0,6.608021434355321,0.6451195216240008,78
1,19,0,7.589245909067216,0.7800606066257207,90
