# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.625647988873316,1.007796259667919,22
0,1,0,6.391287244594307,1.310520546494645,35
0,2,0,5.42979569181587,1.067646852479474,30
0,3,0,5.946086820671844,1.124708045929129,34
0,4,0,8.000372492913769,1.640868496976258,42
0,5,0,8.372179555801093,1.66256881961581,45
0,6,0,8.892254343203174,1.930399478538912,48
0,7,0,9.57310369159755,1.996063783491033,51
0,8,0,10.28017290084743,2.067534216264072,55
0,9,0,8.78077153126943,1.67026215182905,50
0,10,0,9.295988511617198,1.765074679530766,53
0,11,0,10.52883006278151,1.956914141794598,63
0,12,0,7.203767676755613,1.271417618391417,44
0,13,0,8.755793542237292,1.483290438857024,54
0,14,0,9.449367823031075,1.705912823558923,58
0,15,0,10.23183907221259,1.881501725370177,60
0,16,0,11.04699664362041,1.952404272701106,69
0,17,0,9.674938037681681,1.676921809797993,61
0,18,0,9.914195775025597,1.622258003253829,65
0,19,0,8.974081494804699,1.733157453947999,53
0,20,0,10.00810643584401,1.60169104153994,67
0,21,0,8.654124570097911,1.498447255218626,56
0,22,0,9.747144310214257,1.599568498058663,64
0,23,0,7.028092561292264,1.038604448079518,53
0,24,0,8.314088537489933,1.318344742955405,59
0,25,0,8.700238812977146,1.357318339182305,61
0,26,0,9.329812294628876,1.477462872247066,68
0,27,0,8.90961043169353,1.339872403935688,65
0,28,0,9.98137291375906,1.552182569610836,70
0,29,0,8.419504994371266,1.83406246733551,53
1,0,0,7.152835661751159,1.486152297455053,37
1,1,0,5.941678922244918,1.188453602655478,33
1,2,0,7.783557586639585,1.608235041881097,41
1,3,0,7.915753656014821,1.748119797705398,40
1,4,0,7.934358238688492,1.740275626899274,39
1,5,0,10.94789421817288,2.259056026024342,58
1,6,0,9.573957632927007,1.914423156116245,51
1,7,0,8.798632139188927,1.629362444627818,52
1,8,0,10.82285564074975,2.106414772835366,62
1,9,0,11.86840694239736,2.231714583075645,68
1,10,0,11.16910745130683,2.039974315331638,65
1,11,0,14.30751916583118,2.703595395576982,83
1,12,0,9.657157982101488,1.836658813501928,55
1,13,0,13.30827369256616,2.40523666235088,83
1,14,0,11.7500851915011,2.238690383399695,69
1,15,0,10.6123040821147,2.002620395975176,62
1,16,0,10.03993390151873,1.722925709798605,66
1,17,0,12.17825078435956,2.059065435913706,78
1,18,0,10.33440014744592,1.768533946446163,66
1,19,0,11.1661514237429,1.927738403063959,72
1,20,0,11.42164760782472,1.790830280679349,80
1,21,0,11.41873595005529,1.742064914003317,78
1,22,0,10.62935813418117,1.667909639127161,76
1,23,0,13.94368156041925,2.318538619816603,95
1,24,0,11.78817549070735,1.931670591369515,80
1,25,0,12.43219405213891,1.747959070718678,94
1,26,0,14.3937205859098,2.155019859211473,107
1,27,0,13.6536804585863,2.038364543699656,99
1,28,0,11.3566628757061,1.656730632067192,84
1,29,0,11.37993272460357,1.815616068172155,81
2,0,0,8.521613526716807,1.748230851063201,44
2,1,0,9.295660385867995,2.0177514273427,46
2,2,0,8.996605607312214,1.845555332232685,47
2,3,0,9.926103570982795,2.122465785296621,49
2,4,0,10.66337341484831,2.165414702873988,56
2,5,0,12.29051112745301,2.510915125340802,65
2,6,0,10.23576973504369,2.02834709023809,55
2,7,0,13.11259303577016,2.785626843047657,69
2,8,0,11.73451435613667,2.311142856310515,66
2,9,0,10.29870985802928,1.839056568791715,63
2,10,0,10.61406053126681,2.095415341029204,59
2,11,0,11.43647408457985,2.022486837425789,72
2,12,0,12.20321371699198,2.219101912530638,72
2,13,0,12.3868048714387,2.771526730542522,66
2,14,0,14.24521387750837,2.695599144572319,83
2,15,0,14.04306217853761,2.568664129282257,87
2,16,0,10.83587125249304,2.042629443685786,66
2,17,0,15.17913116556039,2.508579290738596,100
2,18,0,11.0015146669872,1.768546752034459,72
