# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0389167590179733,0.001514514132463006,1
0,1,0,1.026201724928247,1.053089980245709,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.4164893284793457,0.1734633607371763,1
0,7,0,0.2788505800592374,0.07775764599937317,1
0,8,0,0,0,0
0,9,0,0.1896697351037715,0.03597460841433484,1
0,10,0,0.5038893024082861,0.2539044290815092,1
0,11,0,2.193979781639535,2.17592807411306,3
0,12,0,0.2895221882664034,0.08382309749856671,1
0,13,0,0.9459370719762261,0.5030695177836502,2
0,14,0,0.9171925519070024,0.2897766182223159,3
0,15,0,0.6018598868836029,0.1214285096602815,3
0,16,0,0.6363525883334634,0.1396626041414303,3
0,17,0,1.725458337751049,0.4380519793613668,8
0,18,0,2.345113391034712,0.5877706794744696,11
0,19,0,2.509304699536461,0.6428763963719888,12
0,20,0,6.463972719504635,8.970353047508342,15
0,21,0,4.262078983360412,1.148789411649531,18
0,22,0,5.076289859739306,2.237134897667162,15
0,23,0,4.381873984171422,1.279092414305315,18
0,24,0,4.849145285738302,1.158149550843709,23
0,25,0,5.56349579382839,1.23253082666273,27
0,26,0,9.724779949592168,3.878691260259333,40
0,27,0,6.132031746697505,1.125775432842781,36
0,28,0,6.687556222980058,1.520433767576892,36
0,29,0,10.81960541455237,3.155868811266844,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2383233011257357,0.05679799585946808,1
1,3,0,0,0,0
1,4,0,0.2447572106251978,0.05990609215302746,1
1,5,0,0.4536572173525436,0.205804870856053,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,1.048601482254626,0.2941356775089848,4
1,9,0,0,0,0
1,10,0,1.388893113719426,0.6689986509299556,4
1,11,0,0,0,0
1,12,0,0,0,0
1,13,0,0.708308312844913,0.2736833648337734,2
1,14,0,1.871204716365203,0.6660165014293259,6
1,15,0,1.160546950100737,0.342009522508103,5
1,16,0,0.5595329053968894,0.2941311787754717,3
1,17,0,1.769125173057158,0.4804055266411729,7
1,18,0,2.446051892003034,0.7779059243132432,10
1,19,0,3.473169971784292,1.578622811845029,11
1,20,0,4.265388609676309,1.377362326078876,16
1,21,0,3.454246154304184,0.958310733482832,16
1,22,0,5.968550263628525,3.607060308618653,17
1,23,0,4.746206233197731,1.334948656611465,21
1,24,0,5.166428290237516,1.401472413807019,22
1,25,0,6.579691334345403,1.87297516181629,28
1,26,0,11.92397537473294,4.658095835518797,49
1,27,0,10.18559870821202,2.402353035260004,53
1,28,0,8.152164441629767,1.782627738105458,46
1,29,0,10.48958056345516,10.84116669305893,44
2,0,0,0,0,0
2,1,0,0.3307368150722175,0.1006584803736112,2
2,2,0,0.0052445189050065,2.750497854497058e-05,1
2,3,0,0.1649459421971601,0.02720716384730886,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.5454465517727839,0.2975119408408202,1
2,8,0,0.4272460031446064,0.182539147203041,1
2,9,0,0.4640901509471591,0.1097621280957659,2
2,10,0,0.1797029541714133,0.03229315173793306,1
2,11,0,1.326658903043595,0.7723043506414748,3
2,12,0,0.8749072239743787,0.382860308843793,2
2,13,0,4.438488257704496,12.32430074833229,3
2,14,0,1.126554999587948,0.3412856938758963,4
2,15,0,3.242163111253102,1.420821159076287,11
2,16,0,2.528981708147505,0.7358530972078061,10
2,17,0,4.273671671477709,1.213109778470399,18
2,18,0,2.53417622377121,0.6234837690538259,12
2,19,0,3.040412271837801,0.8458175979811864,13
2,20,0,6.437066692815011,3.159377126200002,23
