# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.342262892246865,0.3377594588257056,25
0,1,0,3.341606073754448,0.3730398055694528,36
0,2,0,4.62909569239976,0.4494918361524124,52
0,3,0,5.871052056866459,0.5661655845791369,69
0,4,0,4.600215865592764,0.4929389411732265,57
0,5,0,4.219651938138989,0.4051714904129954,48
0,6,0,5.920536923740877,0.6328536310274935,65
0,7,0,5.851176252308277,0.552244151280625,68
0,8,0,5.688112839739448,0.6413032249046077,64
0,9,0,5.17364090276976,0.6703976099106144,54
0,10,0,5.238118511319064,0.5482381333369677,61
0,11,0,5.643407980631281,0.5628440566116415,65
0,12,0,5.856712354480957,0.6035476682772644,68
0,13,0,6.315346195006068,0.592522393344849,73
0,14,0,5.940159721441933,0.5924043092018819,69
0,15,0,5.171879146349174,0.4891952424758277,60
0,16,0,6.001042393794758,0.6135422583605544,71
0,17,0,6.245849727957419,0.6925642641764315,69
0,18,0,5.183100253300764,0.4880798967507641,62
0,19,0,5.58930427371333,0.5175227173445569,69
0,20,0,6.508661987296215,0.7015604050964758,74
0,21,0,6.592331046279304,0.6482687754684947,74
0,22,0,6.448671411301934,0.6189722377770719,77
0,23,0,6.814264472388895,0.661803896404536,80
0,24,0,5.591810660288208,0.5122605953624935,69
0,25,0,6.792499725637536,0.7430200285466342,77
0,26,0,6.775407167918521,0.7247955743887829,78
0,27,0,6.202680993086187,0.6946226322371479,71
0,28,0,6.296961636440186,0.5548147918126817,78
0,29,0,7.41906434817926,0.6783352496948686,90
1,0,0,4.934442238783397,0.5904812335402453,51
1,1,0,5.401032425873585,0.5660016001541197,61
1,2,0,6.625107356480441,0.7108949562829724,73
1,3,0,7.457075006333749,0.7466683878131792,87
1,4,0,7.2018171020396,0.8214846663686285,78
1,5,0,8.436829075250722,0.857892226899283,97
1,6,0,6.887800488449756,0.6391149659763512,81
1,7,0,7.119963800645685,0.7370047993785869,81
1,8,0,8.553278934431889,0.8311052029310013,97
1,9,0,7.388439192561325,0.8554707075298539,77
1,10,0,8.392713399097433,0.804633644717121,100
1,11,0,7.148786920102506,0.791568949146497,78
1,12,0,7.324526216670969,0.699992173053527,87
1,13,0,8.101279492777625,0.9826671902201578,92
1,14,0,8.450465224137083,0.9101796650950988,98
1,15,0,9.165499170823148,1.117477890954123,96
1,16,0,7.732843930827412,0.7532860267042428,94
1,17,0,7.699150762337364,0.6745555082401443,94
1,18,0,7.961640338932362,0.8784974684447185,90
1,19,0,8.371169848084197,0.9091995638008228,96
1,20,0,8.17368472829574,0.818074910951689,94
1,21,0,8.42857712266937,0.9152031793428306,94
1,22,0,8.557567742712461,0.8444163038176931,99
1,23,0,7.994157137843106,0.6790108274372473,100
1,24,0,9.45003548547294,0.9192166319776756,111
1,25,0,11.64882920246605,1.373408203914616,129
1,26,0,8.878455956408281,0.8983864063916118,106
1,27,0,8.755617876696995,0.8966558621386178,104
1,28,0,9.088741111858411,0.9618995511655645,105
1,29,0,6.204508313915487,0.4952935818403763,83
2,0,0,5.536114362968217,0.5625124459901122,64
2,1,0,5.600957824633771,0.5339168187453676,65
2,2,0,8.454087213290322,0.8504013124429086,97
2,3,0,8.198569656468264,0.8140077951890633,94
2,4,0,7.487326375917834,0.8706886217464005,79
2,5,0,9.241635242662973,0.9369112088879082,104
2,6,0,8.405453954748747,0.9088813782111661,94
2,7,0,8.968232013442291,0.9476130718895167,99
2,8,0,9.057317112014021,0.9366077723766634,103
2,9,0,8.418923259591171,1.019440540504211,88
2,10,0,9.59834861616412,1.051786275591576,108
2,11,0,6.303774654259085,0.5593001481846904,76
2,12,0,9.067840002104438,0.8486480826501519,106
2,13,0,8.727062441798408,0.9334706866708707,99
2,14,0,8.05778441728715,0.7678182959993295,98
2,15,0,9.412548789992329,1.169699301570967,102
2,16,0,7.335135794731688,0.6549373447106511,89
2,17,0,8.096776033142964,0.7514195174648234,99
2,18,0,9.578632466550859,0.9620790647279898,111
2,19,0,9.446866567260042,0.9020836965486656,111
2,20,0,8.994845633527422,0.843840262308079,107
2,21,0,9.761776642595105,0.9517008710389782,114
2,22,0,8.801987350863213,0.7524554387801156,111
2,23,0,9.918254178697499,0.8607781087944849,123
2,24,0,9.965343643213222,0.9901717598378144,117
2,25,0,11.21780505065814,1.144650716557353,129
2,26,0,16.07315499335893,23.96140564672535,119
2,27,0,9.786144081482155,0.9798369441834798,115
2,28,0,9.122739090742639,0.9526089525875335,105
2,29,0,9.156276067929726,0.8474453216576414,111
3,0,0,4.425894090466609,0.3933665307996367,54
3,1,0,9.543029819172737,1.342053830544739,92
3,2,0,8.188113484382944,0.9379039186004429,88
3,3,0,10.59912510303865,1.148694089570859,116
3,4,0,10.31589106524722,1.141783310144292,111
3,5,0,8.196573147404484,0.9295909842235075,92
3,6,0,8.611348642009249,0.8188278236200525,100
3,7,0,9.755748016166104,1.016041793925091,111
3,8,0,10.0092495702901,1.226757247410449,107
3,9,0,10.1803064250958,1.028584859025508,116
3,10,0,8.453663474531025,0.874577441594238,98
3,11,0,8.949552774014087,0.953829701845413,100
3,12,0,11.40966125995166,1.213273835600963,126
3,13,0,9.056206795164583,0.9656739636417406,107
3,14,0,9.975604493260192,1.099829145816774,114
3,15,0,9.770766355998326,0.8944556479764562,119
3,16,0,8.984656123642429,0.8372757887414987,106
