# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.403804859061538,0.3106196880236698,39
0,1,0,4.170813331140596,0.5203413422056833,44
0,2,0,4.497138043356749,0.5634299229472173,42
0,3,0,4.919455624611477,0.5265381680357281,53
0,4,0,5.92198491255828,0.6343504898747475,61
0,5,0,6.17405033082092,0.7062128873300253,67
0,6,0,6.031861318564462,0.5786149032488989,69
0,7,0,5.033589115102751,0.4941098414226175,59
0,8,0,5.133642895135251,0.6186546140472167,56
0,9,0,5.498041635939617,0.7304059041665215,55
0,10,0,7.462497051318569,0.947098352624089,72
0,11,0,6.284187942130611,0.6796191418350493,68
0,12,0,6.019975018576486,0.6273604352802821,70
0,13,0,5.654237234771807,0.5328187166020956,65
0,14,0,5.870572308643259,0.6374047277706816,64
0,15,0,5.7067877455044,0.5363518064467224,68
0,16,0,5.892085164851536,0.5765322869305033,68
0,17,0,6.240435749167268,0.6358170515752215,71
0,18,0,6.451728055630889,0.7060958664092339,71
0,19,0,5.452744156167793,0.552413050731871,60
0,20,0,5.709046028229859,0.612352296636279,63
0,21,0,6.052180681308321,0.6865928409885671,67
0,22,0,6.48768584051137,0.5663887568013372,79
0,23,0,7.793871030708375,0.8888041374068675,85
0,24,0,6.960923126230271,0.5883623641211474,88
0,25,0,6.338949473929595,0.6191112777488559,76
0,26,0,7.141819855401658,1.133109179775772,76
0,27,0,6.602228772308247,0.8145017326167494,71
0,28,0,5.571382078885497,0.474385646741862,69
0,29,0,6.278974166879777,0.6639163836828313,70
1,0,0,4.793010962215251,0.4778386014782672,54
1,1,0,6.542847334421475,0.6828869455766847,72
1,2,0,7.990025051965158,0.8367147716715021,88
1,3,0,7.866761110177076,0.8737468327860839,84
1,4,0,7.781906313818571,0.8273883865529247,85
1,5,0,7.9098109023659,0.9248297749680205,82
1,6,0,8.367841116463696,0.9632980082669907,90
1,7,0,7.516696442351954,0.7215324306486979,84
1,8,0,6.622279431965056,0.5757503915115356,80
1,9,0,7.248369292105666,0.8528018089488393,78
1,10,0,7.093504849027363,0.6680294776576073,85
1,11,0,7.836591194925033,0.7405747997494425,90
1,12,0,6.931525262656105,0.6919388724409959,78
1,13,0,5.633064427962887,0.4915441780793095,68
1,14,0,6.479693711109888,0.5934058659016817,81
1,15,0,8.009713410339208,0.7444284635644767,94
1,16,0,8.277566000819697,0.9442054884100953,89
1,17,0,7.143821268785628,0.7561287745200769,78
1,18,0,7.578669024798084,0.6867255572670867,89
1,19,0,7.284041352537692,0.6621192148913864,88
1,20,0,8.855953211370666,0.8663664034071684,103
1,21,0,8.142856914320657,0.8642026298565806,88
1,22,0,10.69564862314786,1.096006939054854,121
1,23,0,9.902306785189898,1.082265220548196,108
1,24,0,7.912651543824451,0.8074116872602497,89
1,25,0,9.491810079437318,0.9630160951434036,108
1,26,0,10.50259155818277,1.131502278257327,118
1,27,0,9.86760601394808,1.050114305273014,109
1,28,0,10.19130318984016,1.061258015717583,114
1,29,0,8.319919652576191,0.9320774270122809,93
2,0,0,5.105363357456997,0.5395634620322562,56
2,1,0,5.889756455882837,0.5932229000480242,65
2,2,0,8.320218331178483,0.8466314147285876,92
2,3,0,8.957253388593717,0.9019519581540606,98
2,4,0,8.517319919697465,0.8619347754457293,94
2,5,0,7.817861468868733,0.6830356169930212,93
2,6,0,8.369100956289683,0.9394575892931465,90
2,7,0,9.132758971455189,1.096815696116075,96
2,8,0,8.640086043856927,0.9615655902017355,97
2,9,0,8.010679162205653,0.7842811078283086,95
2,10,0,7.711084563986221,0.8836152476663144,84
2,11,0,7.059550503683904,0.6740160050563663,82
2,12,0,9.91255322443299,1.003985560257925,114
2,13,0,8.898680643802212,0.9852644913949875,97
2,14,0,8.568299989318911,0.8573778758122034,98
2,15,0,9.837695160988112,1.051715950451745,109
2,16,0,8.15136767144363,0.8405850574700999,92
2,17,0,8.143477693461156,0.86609157412419,88
2,18,0,8.418218749100397,0.8601936766952654,94
2,19,0,9.236835349799202,1.003804066487155,104
2,20,0,10.1063550357179,0.9890770379481704,117
2,21,0,9.232420808169827,0.9559610015972999,101
2,22,0,10.07474400656703,1.077926598862149,114
2,23,0,8.46921865370078,0.8424033286341109,97
2,24,0,9.031679045395244,0.9207915707040526,107
2,25,0,11.66889031948243,1.264155267576923,125
2,26,0,8.774789971295171,1.051943055124478,95
2,27,0,16.12160773192415,32.95268552141482,116
2,28,0,25.55518548405424,198.4737009655204,119
2,29,0,8.965156285178303,0.9502662398196352,103
3,0,0,6.050748870941229,0.5831592849444849,69
3,1,0,6.418823960278106,0.6198908531173738,71
3,2,0,8.065050051542139,0.8694956762812701,85
3,3,0,8.403078178587339,0.9634665230290484,87
3,4,0,10.78404574671906,1.293109888132037,110
3,5,0,9.140970122919546,1.093853200002491,95
3,6,0,10.47096749929361,1.000676521396292,118
3,7,0,8.53425900179383,0.9606696969034078,93
3,8,0,9.789211031905458,1.162188306308324,106
3,9,0,9.904294649935848,1.04795054304797,107
3,10,0,9.597436501124179,1.041412796602261,106
3,11,0,8.089056847857124,0.9396767418175195,86
3,12,0,10.33061514569607,1.167702712090712,112
3,13,0,9.981986130576974,1.118580869257384,110
3,14,0,9.177190134530779,0.9148325827346436,101
3,15,0,10.18078018974363,0.947910808619254,120
3,16,0,9.053922316728913,0.964337007940773,99
3,17,0,11.21664891769688,1.123692546958312,125
3,18,0,10.8382156979938,1.223975452658552,117
3,19,0,9.066793313844753,1.001932369703787,99
3,20,0,9.952264881258424,0.9950047146082815,114
3,21,0,9.535724003130619,1.023590061428935,103
3,22,0,10.27696869485647,1.019787495569484,119
3,23,0,11.15446170809525,1.125925345516227,126
3,24,0,9.89748987780067,1.03867390374436,112
3,25,0,8.320391601293643,0.8362717172548655,97
3,26,0,10.72457390777761,1.053413610197459,127
3,27,0,10.43314952862955,0.9667145949284893,123
3,28,0,9.696423831757214,1.069865591039895,110
3,29,0,6.925395243955864,0.6917445527877392,80
4,0,0,6.22696959862665,0.6039052911530913,72
4,1,0,7.133378122403793,0.7806240738927703,75
4,2,0,9.266701456708327,0.9833745727572442,102
4,3,0,11.60557485266936,2.510997493570269,113
4,4,0,9.407836347351699,1.052805747631787,99
4,5,0,9.833262654680937,1.175946954892165,104
4,6,0,8.131684736794705,0.8188547177196591,91
4,7,0,9.19592795079123,1.123993132956562,101
4,8,0,10.09574800592056,1.207655066548803,108
4,9,0,10.37372557534573,1.186092271019193,112
4,10,0,8.766213130969383,0.9294718757844374,97
4,11,0,9.059630806812539,1.02529484224458,98
4,12,0,10.37408619281705,1.188092704652011,110
4,13,0,12.18729134757066,11.47436690802612,103
4,14,0,9.466281553025118,1.000682340868585,106
4,15,0,9.063207257906646,0.8526975581747758,108
4,16,0,11.91911780873957,1.423667075439601,128
4,17,0,8.333706934140357,0.8303824780186138,95
4,18,0,8.971112365505483,0.9047004917503714,102
4,19,0,8.786632187547317,0.8810571533049589,100
4,20,0,9.935071793938826,0.9400819781378973,114
4,21,0,8.78397372561979,0.9509120961129967,100
4,22,0,10.8990445830646,1.118923050122607,124
4,23,0,12.44318373497716,1.558630193764539,126
4,24,0,10.740742794134,1.116544469709667,123
4,25,0,9.188942828042229,0.8930084870959071,106
4,26,0,9.310961854740286,1.094524522940649,101
4,27,0,9.616860406049781,0.8870311443102991,114
4,28,0,9.096584311380624,0.8988953963480132,103
4,29,0,8.045057495773007,0.9267588024191983,87
5,0,0,4.852779102066944,0.4920158812464761,56
5,1,0,7.732477318755132,0.8317925501522352,86
5,2,0,8.08568730066604,0.893103377461776,89
5,3,0,7.397035299315071,0.7805963453009929,82
5,4,0,9.82785250263044,1.108153157670105,107
5,5,0,8.658021629029227,0.8993757686491889,98
5,6,0,11.2374630200235,1.161371014358046,126
5,7,0,8.638439784400287,0.9321822659628347,96
5,8,0,9.132390658842921,0.9134356110117944,102
5,9,0,8.817267518371587,0.9746936909640583,93
5,10,0,9.062010637559412,0.9280604215878299,103
5,11,0,9.794091325613772,1.097460290384489,105
5,12,0,9.242105851456383,0.9507032186659939,102
5,13,0,8.647526388649302,0.8685070617428904,99
5,14,0,9.710994077824411,1.13927782565656,103
5,15,0,8.904603676143537,0.8789108085675633,103
5,16,0,9.771827393251655,1.100560615515543,110
5,17,0,9.118537969238613,0.7979441625399355,111
5,18,0,10.06033643306673,1.112309598719908,109
5,19,0,10.85056473726133,1.298293409053853,111
5,20,0,10.76895643151677,1.137155164768586,120
5,21,0,8.260062186767097,0.8884271159626997,91
5,22,0,9.794452850050478,1.074202459544675,105
5,23,0,11.06314701398874,1.123050409765604,129
5,24,0,10.50198272424285,1.08024376747518,117
5,25,0,9.511931517262388,1.001016530671063,105
5,26,0,8.871467804532413,0.938681931767713,99
5,27,0,10.89547930415201,1.377771901286519,117
5,28,0,10.43908637485127,3.713081245355834,107
5,29,0,8.103463651469621,0.7862404293302093,94
6,0,0,5.770393387296908,0.6169607853553549,63
6,1,0,7.477936881212077,0.7072053142589404,86
6,2,0,7.084869025034612,0.730014483053099,78
6,3,0,8.735511247184302,0.9555562281385565,96
6,4,0,10.13219181214018,1.037974017957583,110
6,5,0,11.14553581016254,1.0739043931706,125
6,6,0,11.2694222176725,1.089168344690527,129
6,7,0,10.40473878971358,1.065260947034493,116
6,8,0,9.545199073167064,0.8612982939675687,113
6,9,0,11.60248074014463,1.241132910941753,128
6,10,0,9.706976441004784,0.8804182619213574,115
6,11,0,6.898735097557767,0.6372385053330043,80
6,12,0,12.12663679145768,1.390848356886574,131
6,13,0,11.79403031729518,1.388685873782891,123
6,14,0,11.79002542533905,1.270935362539866,128
6,15,0,11.59093189608722,1.297543207534573,130
6,16,0,10.8828766037943,1.162853514101535,120
6,17,0,11.09342692223138,2.154221380844548,115
6,18,0,10.66780803138268,1.117983705932923,121
6,19,0,9.121960779334771,0.914560477115857,106
6,20,0,10.52861451254749,1.101475676190679,118
6,21,0,9.946563879196832,1.069070180840412,111
6,22,0,9.387076283940814,0.8568017052702871,112
6,23,0,11.05157368278049,1.219902037132641,122
