# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02248963643997079,0.0005057837472020622,1
0,1,0,0.6428550827804793,0.4132626574566969,1
0,2,0,0.4725702405060451,0.2017302721051343,2
0,3,0,0.4606936718537312,0.2122386592860733,1
0,4,0,2.043430360793733,2.471918293663832,2
0,5,0,1.98765764205476,1.066554123235787,5
0,6,0,2.683097159980082,0.7813537483741753,11
0,7,0,2.301430819539207,0.6963852147580425,9
0,8,0,4.815697538736734,7.78267977466902,10
0,9,0,4.350409184021051,1.427895370836616,15
0,10,0,6.041375487154454,5.897411655473102,14
0,11,0,4.568351232851957,2.049684923669289,16
0,12,0,2.671142520401528,0.8989503069624476,12
0,13,0,7.960234918232219,2.586450452750911,29
0,14,0,6.038199721834591,1.521889242315571,30
0,15,0,11.18410061751653,4.452606661466536,43
0,16,0,8.86343792502959,2.749957491809401,43
0,17,0,11.50081057559244,3.863255513550594,49
0,18,0,10.22094673962321,2.170432942743243,55
0,19,0,11.12963973785302,3.031490827715621,51
0,20,0,9.878776203667078,2.180230937229535,55
0,21,0,10.25161668313699,2.963084905409271,51
0,22,0,6.960615761148356,1.567584064125661,38
0,23,0,9.432687951840579,1.876169959936802,58
0,24,0,12.42549924531644,3.044203295844526,68
0,25,0,11.7241011785255,2.293855937556912,72
0,26,0,8.595706395892808,1.462335541943686,58
0,27,0,10.83373208956408,1.723241131045495,75
0,28,0,10.90355946209934,1.679868291529658,78
0,29,0,9.038219568878747,1.937715963758358,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.81396624964834,1.865603166397942,5
1,3,0,1.184500387935991,0.6051238906414274,3
1,4,0,0.7458897446811412,0.2347123330419735,4
1,5,0,3.881810793178683,1.747853263222819,12
1,6,0,2.651109737479129,1.379466023630572,6
1,7,0,2.531440523650629,1.510018536919301,8
1,8,0,3.339137720912838,1.297892394433711,10
1,9,0,2.959701863834544,0.9664913779109583,11
1,10,0,7.385230894625632,2.305914134509155,27
1,11,0,4.24304060065333,1.161217975586089,17
1,12,0,8.489461958824332,3.161330732928496,30
1,13,0,4.913271780789321,1.403782874740557,19
1,14,0,8.340822252253723,4.598959183956941,29
1,15,0,8.933673627771366,6.18367892830711,29
1,16,0,9.193230150137419,2.290412730805233,43
1,17,0,11.12021772647145,3.343676292805285,49
1,18,0,14.84668622301544,5.33725337488706,61
