# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.28707497173039,0.6754744169157102,42
0,1,0,3.235183570575683,0.3051940458961614,41
0,2,0,5.376472998540919,0.6056497737984261,61
0,3,0,5.939135530527544,0.5268980009602804,75
0,4,0,4.198411375855707,0.4099468934383142,51
0,5,0,4.165674908124611,0.3922984836009379,52
0,6,0,5.63416365878688,0.592993617636523,69
0,7,0,4.662172232966534,0.3774176743884841,61
0,8,0,4.676386832264109,0.3425356716181849,66
0,9,0,5.752494808583573,0.6614027197606384,65
0,10,0,4.834476786860318,0.4325324115314046,63
0,11,0,5.354363431046726,0.5158868251335899,65
0,12,0,4.714341379408948,0.4484682197099497,59
0,13,0,5.729068207188969,0.5325137661099886,73
0,14,0,5.759663921023559,0.5509118352383087,71
0,15,0,4.850724181874363,0.5917699105508283,56
0,16,0,4.943253168090506,0.4070162844374908,67
0,17,0,5.671460946358458,0.4902539353229843,74
0,18,0,5.29588560467189,0.4254728295495769,72
0,19,0,5.340202313010546,0.6555091681769153,62
0,20,0,6.61917433507841,0.5462434525523421,87
0,21,0,5.227809510504991,0.4370895307734691,70
0,22,0,6.074449466395678,0.5883396855508797,75
0,23,0,6.396275356492628,0.6212735995023477,82
0,24,0,6.25640666806568,0.5929136842868142,79
0,25,0,7.229495365225009,0.6802347782270824,92
0,26,0,6.235517528468194,0.6042852106713769,76
0,27,0,6.172495511839212,0.7249590890101323,71
0,28,0,5.644990503115999,0.4381226825464381,79
0,29,0,5.314284982011949,0.4463929614536568,70
1,0,0,3.704603839855695,0.3159367495696817,47
1,1,0,6.910299902795111,0.726635554846452,79
1,2,0,4.667214078302231,0.3567088353077395,64
1,3,0,4.633181547717392,0.4744607085700527,57
1,4,0,6.733210065106044,0.5790630004678498,89
1,5,0,5.924967644944517,0.5271618715647924,75
1,6,0,6.647986536185642,0.5990580990349079,83
1,7,0,6.205603180176256,0.5153263409182337,80
1,8,0,5.83681373403693,0.5357195754061007,76
1,9,0,7.281947670768371,0.7150789565142366,89
1,10,0,7.09311983760846,0.7375793668286842,86
1,11,0,5.650968985173216,0.529195849705174,72
1,12,0,6.237415387816473,0.7040338121310464,74
1,13,0,5.162002302127417,0.3893520307613144,72
1,14,0,5.965172532330475,0.5533238986202652,75
1,15,0,7.59165807607856,0.704623401014754,97
1,16,0,6.629643330437494,0.7374477157859449,84
1,17,0,7.304002305682538,0.6974367361189553,90
1,18,0,6.872255019190565,0.5522493653420059,93
1,19,0,6.851453815857859,0.5726307727382869,90
1,20,0,7.045756332393285,0.5419526771868917,98
1,21,0,7.249844419546897,0.677815505235697,92
1,22,0,8.699082774793752,0.7756662405246856,112
1,23,0,7.752481737277391,0.8654090166421199,93
1,24,0,8.838568967206875,0.8205639874072022,114
1,25,0,7.622977030588459,0.6655310118075031,99
1,26,0,8.939561186276192,0.8412650790843735,114
1,27,0,9.126293328117121,0.8790515257955559,120
1,28,0,9.221299520518055,1.077115257844485,112
1,29,0,7.205209445841698,0.6768546918282893,93
2,0,0,5.514164989147108,0.4949097449062164,67
2,1,0,5.218953622797236,0.4450964820183952,67
2,2,0,5.815511017950205,0.4899270308483132,75
2,3,0,7.183107804789619,0.7568978727510142,84
2,4,0,6.455466871651583,0.6247189695686528,79
2,5,0,6.592335319560261,0.6327508709476174,83
2,6,0,8.173815664949203,0.7457210165931933,101
2,7,0,6.631353829366006,0.6224932933916327,82
2,8,0,7.79999287433745,0.7918809084271571,101
2,9,0,7.69238862574051,0.7508017574869651,97
2,10,0,9.339741913178615,1.08529284632503,107
2,11,0,7.152437958104442,0.6981444490664817,90
2,12,0,7.23865698203338,0.6627431991865766,92
2,13,0,6.640054620822352,0.5463034437636185,87
2,14,0,8.822133329154388,0.92255789858078,107
2,15,0,8.055599163294513,0.8355419411352474,94
2,16,0,8.606836400385594,0.7059684356034741,114
2,17,0,7.870133824638549,0.8024868060565707,98
2,18,0,8.34913367276892,0.8439448098218899,100
2,19,0,7.680440036489061,0.627570917604528,103
2,20,0,7.295708207886238,0.7005850993107098,89
2,21,0,9.17585564932032,0.8904382814873144,111
2,22,0,9.240700323575664,1.009450606698081,112
2,23,0,7.769055676370444,0.8543452471595854,95
2,24,0,9.242228133284833,0.8003592187336452,122
2,25,0,9.375281595141921,0.7679366927822573,129
2,26,0,7.623865990041425,0.6485099064284705,102
2,27,0,7.656835004717744,0.6944760099899229,99
2,28,0,8.401610143085142,0.8242976823118527,106
2,29,0,7.225937714866743,0.7311436408076953,89
3,0,0,5.728276631503991,0.5688670213298165,67
3,1,0,6.474994139366679,0.595641414635107,79
3,2,0,7.954282045228091,0.7167132759276793,101
3,3,0,6.394750517090604,0.6653372539344424,76
3,4,0,6.577865450195799,0.5941475063157206,82
3,5,0,8.688744256761666,0.7773488169211173,112
3,6,0,9.155014738217085,0.8771811254940617,113
3,7,0,7.327222963168204,0.6974609876414538,91
3,8,0,7.931774552388847,0.9716272878896055,90
3,9,0,8.154591534106517,0.9947442423414211,98
3,10,0,7.628848883007985,0.6851722781604636,100
3,11,0,6.596420838455752,0.6616180452759539,79
3,12,0,17.79922805414175,88.52533724644468,108
3,13,0,13.39776229559879,29.84233675126985,105
3,14,0,9.471095451288608,0.987081810500211,117
3,15,0,7.331159110946712,0.5952130013904284,99
3,16,0,6.611865543039683,0.5524577634477619,86
3,17,0,6.490599172125771,0.544153771476898,87
3,18,0,8.154576706617968,0.7271128623974074,104
3,19,0,8.50637819846833,0.7762732930217465,110
3,20,0,8.865695877853023,0.8152516307391425,113
3,21,0,7.628244039575297,0.6198755614769057,105
3,22,0,8.884417526505564,0.7111799376371357,120
3,23,0,7.877907160405276,0.7631715397911951,102
3,24,0,9.075931332570514,0.8457958965450563,118
3,25,0,8.025640610249065,0.6864362177704966,105
3,26,0,9.497859300207251,0.9155933822588123,119
3,27,0,10.0487926964858,0.8957565374535782,127
3,28,0,7.454272103028601,0.7192681607468165,97
3,29,0,7.002154378931956,0.6800102688455765,88
4,0,0,4.972425851965349,0.4751895613044864,61
4,1,0,7.469492297145114,0.8201123902309345,87
4,2,0,7.175457429993989,0.7154811617002917,87
4,3,0,8.122656206956821,0.7683933811946874,103
4,4,0,7.537346983962112,0.694853972674724,97
4,5,0,9.15945249092711,0.8704346635745147,111
4,6,0,9.454256616366296,0.9464746932181768,113
4,7,0,7.711668025622846,0.6826798018607192,99
4,8,0,7.977150142849082,0.817715512272567,93
4,9,0,7.196461770863964,0.7435204822413755,86
4,10,0,7.675201059925772,0.7681054410895796,94
4,11,0,6.652142726709456,0.551592266813283,87
4,12,0,7.854566155259771,0.7105580777584346,100
