# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.124781735923536,0.6548414597291492,42
0,1,0,6.420671399419741,0.9020409825386185,49
0,2,0,7.737787071953568,1.180853542484026,57
0,3,0,8.459554018165694,1.193902041094995,66
0,4,0,9.047228048110293,1.226893851337319,71
0,5,0,7.377155261056378,1.017594494918123,60
0,6,0,8.244156145105203,1.158196366902978,65
0,7,0,7.935289820110071,1.136976160758083,64
0,8,0,11.17567077626114,1.68491099685415,86
0,9,0,6.049971569375064,0.8168745222746387,49
0,10,0,7.865895145919822,1.254858630309674,57
0,11,0,7.15596269484945,0.9376980438321815,61
0,12,0,8.37764294423704,1.012807150313325,75
0,13,0,11.11788357066972,1.668824049611089,84
0,14,0,8.867960087028099,1.259459208653194,67
0,15,0,8.901515102489322,1.274442070735221,69
0,16,0,8.6572879656282,1.211450720674921,68
0,17,0,8.099076182484591,1.265531155916864,59
0,18,0,8.54981558985822,1.388135783421307,63
0,19,0,8.674074294793643,1.341005865447374,67
0,20,0,9.488327051074783,1.365270919994509,73
0,21,0,8.595635091691312,1.073680126430417,72
0,22,0,9.616848031258712,1.347234250903501,75
0,23,0,8.313737896364939,1.124979271605027,69
0,24,0,10.93469926170331,1.726100144323254,85
0,25,0,10.5701583087273,1.412136593218806,87
0,26,0,11.48459198419673,7.329597616852755,72
0,27,0,15.24838366852709,33.09229162202688,83
0,28,0,10.64296662608076,4.356713992419204,75
0,29,0,7.304918106382704,1.050420774341031,56
1,0,0,5.093101634808491,0.7647801972919682,39
1,1,0,8.151410691304889,1.115664912754372,64
1,2,0,10.35003994690365,1.463299875525305,81
1,3,0,12.40003058650889,1.851262348848104,93
1,4,0,11.65062749516963,1.787050414912398,85
1,5,0,12.77323342899083,2.080087810694731,92
1,6,0,12.60391277694079,1.742348937493692,97
1,7,0,10.18817823109749,1.540780654976478,78
1,8,0,11.19582574864016,1.652021690064643,85
1,9,0,10.96290752066097,1.636879352290505,82
1,10,0,11.14075209833041,1.688900416898673,86
1,11,0,10.00632225974995,1.226234234397112,89
1,12,0,11.79382762159444,1.665438137207809,95
1,13,0,11.29255930456349,1.56552265512436,89
1,14,0,9.384303967966598,1.438542212084167,70
1,15,0,11.25375372466761,1.516677869568602,90
1,16,0,13.47914864151998,1.95319415698204,103
1,17,0,12.09553186074465,1.839204068477946,91
1,18,0,15.04904916531527,2.391853143873067,112
1,19,0,8.285596381046258,1.000318246017724,72
1,20,0,13.89192694728184,1.915815105032526,111
1,21,0,11.03883388495111,1.510494125171763,89
1,22,0,15.83150513559748,2.409096361835073,121
