# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.403050824000051,0.6476305906333539,32
0,1,0,5.856276058761353,0.9084852758863216,42
0,2,0,6.429308131155184,1.004823045453548,46
0,3,0,8.350052143822856,1.355746921502106,60
0,4,0,7.033378228356034,1.029433603531246,51
0,5,0,8.895591654301052,1.263811394301007,69
0,6,0,7.423603716909282,1.167178652561972,53
0,7,0,8.078780732650436,1.228566413916865,59
0,8,0,25.70951581834253,309.4787408384514,60
0,9,0,8.262545208273016,1.40018333723475,60
0,10,0,12.18854640720969,1.914344400610226,90
0,11,0,9.811357555809327,1.742423797837613,74
0,12,0,5.881304261873142,0.7555966255175989,51
0,13,0,7.508582886920574,1.09117286732616,58
0,14,0,7.662477758303178,1.053502853467519,65
0,15,0,8.27558324754918,1.101480104212412,67
0,16,0,9.34297985534878,1.399714579863525,71
0,17,0,6.710245962073263,0.9731428930550385,51
0,18,0,9.479969063375039,1.453054911041937,72
0,19,0,7.264834520014316,1.044398199796502,58
0,20,0,29.21466788734756,431.6527939468154,70
0,21,0,11.03052799977221,1.639183290992013,84
0,22,0,8.90064614113029,1.258286710898788,69
0,23,0,9.150969015408192,1.303835019217223,72
0,24,0,9.001266981003523,1.448102923771323,68
0,25,0,9.787364381265872,1.433336674972328,75
0,26,0,9.70489350462775,1.454176798348455,72
0,27,0,10.19173864721409,7.255558220768,61
0,28,0,9.256325544365458,1.185064586161751,78
0,29,0,6.672571047863046,1.002519894212528,51
1,0,0,6.497046582390267,0.9962749404093626,47
1,1,0,7.876682002205026,1.227610964205196,56
1,2,0,8.509565791186832,1.346464132430587,61
1,3,0,8.262590222387651,1.149697320920142,64
1,4,0,12.88732418665618,1.957333163223226,92
1,5,0,12.91000407324675,1.93153961993357,95
1,6,0,12.268605954655,1.999907860231612,86
1,7,0,11.85944205681905,1.826229319996009,87
1,8,0,8.561325508446281,1.186269802145672,66
1,9,0,8.495345274606384,1.168192071979363,67
1,10,0,10.0408693787612,1.507019780274601,75
1,11,0,9.51728165035126,1.317351183278486,75
1,12,0,9.924656495178889,1.340397205892628,78
1,13,0,11.29877842915749,1.701374821737412,85
1,14,0,9.657552154928734,1.411540666891489,74
1,15,0,12.48489606399776,1.939903266340641,89
1,16,0,9.430215021116906,1.320903416237018,74
1,17,0,8.405012997669564,1.119738564243103,68
1,18,0,12.73299094794136,1.957780048929613,96
1,19,0,12.34894021463567,1.736921419410349,99
1,20,0,38.77834237923712,682.0909681034129,97
1,21,0,13.10786198006143,1.968469772458679,101
1,22,0,14.20926059801405,2.439266068594181,99
1,23,0,13.20061625985212,1.903735396579154,101
1,24,0,11.65146443396521,1.711560673751612,89
1,25,0,14.0060039910147,2.332137097103963,101
1,26,0,11.60380785344766,1.593923419281235,93
1,27,0,14.70035907719157,2.230731047720552,113
1,28,0,16.08371208304522,18.40034756079113,95
1,29,0,8.257538837135163,1.325749830977022,61
2,0,0,7.530636293883683,1.2035747656535,52
2,1,0,11.51912179517179,1.719728901161259,84
2,2,0,12.89133733797543,1.943110445677613,96
2,3,0,12.76558696655367,2.085454124934875,88
2,4,0,10.13273339817522,1.524463320466413,74
2,5,0,13.3399208898201,1.826831230499786,101
2,6,0,13.92081104879896,2.076643953779516,101
2,7,0,12.35124832436068,1.7889070178572,93
2,8,0,11.30265327101416,1.599803565969571,87
2,9,0,12.48942141763414,1.897847918434968,95
2,10,0,11.0943302755451,1.598238340639764,85
2,11,0,13.98177363273209,2.138103772317046,102
2,12,0,13.89397927247889,1.96580820895129,110
2,13,0,12.64781518619978,1.830741779059967,97
2,14,0,16.28168326148628,2.359083897258079,122
2,15,0,12.91418008043376,1.985764597262791,97
2,16,0,11.4634016432477,1.587375026327023,91
2,17,0,12.54716880513681,1.757363496169025,98
2,18,0,12.49702112133025,1.659692253305463,102
2,19,0,11.31034689309619,1.634575459912134,88
2,20,0,14.22887940768863,3.70091884267064,104
2,21,0,22.58614917533824,38.65214980422515,124
2,22,0,14.48934510075059,2.10994872144133,110
2,23,0,13.63309271913469,1.904837205052433,108
2,24,0,15.13991546168497,2.139305084073669,118
2,25,0,11.61821977219763,1.598547139391979,91
2,26,0,13.34541767085987,1.990909210598171,101
2,27,0,15.0054349924288,2.261941033274784,113
2,28,0,12.73960719666477,1.74973527326308,101
2,29,0,7.798207056062783,1.15959769563273,62
3,0,0,9.084936636216399,1.400471646205136,66
3,1,0,10.2086039917645,1.489787164052806,76
3,2,0,12.36498429884826,1.941401179981769,87
3,3,0,12.86224512139157,1.822028631074901,96
3,4,0,14.19547291469105,2.271099958480432,99
3,5,0,14.31745264147393,2.225418735834864,106
3,6,0,11.7510210172545,1.684396569568669,90
3,7,0,15.71392389634062,2.455037275530368,112
3,8,0,13.59868606097459,1.958058467440112,104
3,9,0,13.93194663185663,2.062114740666521,104
3,10,0,14.1913604801768,2.281975559749073,102
3,11,0,12.55128864802528,1.883700210273269,93
3,12,0,16.19975459775308,2.329916638348293,125
3,13,0,12.73334283815772,1.935703233498142,95
3,14,0,16.15941682835972,2.745749579630185,113
3,15,0,14.82755632915129,2.378568076328691,107
3,16,0,11.76512544210665,1.736482834296022,92
3,17,0,20.03954290750714,16.25733112860715,124
3,18,0,13.56546197757134,2.065916903003619,101
3,19,0,13.57135294116125,1.974068024880843,103
3,20,0,11.80773751124584,1.49174188569699,98
3,21,0,11.82001554609233,1.770992525826909,89
3,22,0,13.17786195524741,1.89677358638672,104
3,23,0,16.28329389784839,2.342651386007176,125
3,24,0,22.28598986928938,65.74062008448259,113
3,25,0,15.05358548212227,2.184831475320483,115
3,26,0,13.41762475015337,2.028783433859258,102
3,27,0,12.87555578706854,1.72313287194341,105
3,28,0,13.19551955833682,1.722325807747551,107
3,29,0,12.64457379096349,2.215261680811173,96
