# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.699524262219356,1.534984106369184,59
0,1,0,5.863758821806485,0.8257803283827941,47
0,2,0,9.764806175127653,1.744667983878867,65
0,3,0,8.647920907862796,1.242749309528269,64
0,4,0,8.572742893701303,1.240893923408604,63
0,5,0,7.290850471718181,1.106402926139351,55
0,6,0,11.94035316053533,1.841136652088385,86
0,7,0,9.446675389532681,1.513754469952082,69
0,8,0,9.376968243302425,1.405619965429993,71
0,9,0,8.729360247052179,1.252523158549811,66
0,10,0,9.208253693343817,1.374676119403863,67
0,11,0,9.336379094716408,1.506221115293327,66
0,12,0,11.86286834194224,1.781109846449221,89
0,13,0,7.947889419837082,1.111204319339944,63
0,14,0,9.519708180073799,1.530388695848516,68
0,15,0,7.823093583581555,1.097188609090911,60
0,16,0,13.8612846987697,17.85195986162621,75
0,17,0,10.89582881699817,1.654534661866432,80
0,18,0,7.942586971060676,1.18096162472241,58
0,19,0,9.828004057713528,1.40607311135754,74
0,20,0,10.75502598857495,1.57741876762913,79
0,21,0,11.8063128135019,1.778842307337323,86
0,22,0,8.882515598219394,1.33212567134461,67
0,23,0,11.53833149788869,2.196893825899995,81
0,24,0,12.38581046805426,1.977411994408284,88
0,25,0,10.83084732335718,1.685824800629592,81
0,26,0,10.66154396735516,1.710962056563008,74
0,27,0,8.812065626636898,1.270657033100493,69
0,28,0,9.017434226610497,1.529323709893971,64
0,29,0,4.120550217601627,0.5946740847673804,32
1,0,0,6.374095015545082,0.8736594503672572,50
1,1,0,10.67775478199215,1.637495656791152,79
1,2,0,10.66282995706865,1.748162492978481,76
1,3,0,11.96558352451831,2.011220341173366,81
1,4,0,12.90076741704338,1.957944644773746,93
1,5,0,10.11952879716574,1.583171352747132,72
1,6,0,15.19497090429993,2.278177359171906,110
1,7,0,12.86032092980462,2.039013360914241,89
1,8,0,13.11834058989033,2.040727480910896,94
1,9,0,11.93158896895318,1.70845544409905,95
1,10,0,14.47098929622569,2.425472567235903,99
1,11,0,11.54832760820825,1.668668176463626,87
1,12,0,10.99936864872716,1.743245280518581,81
1,13,0,13.05150153362868,1.98111575888895,94
1,14,0,12.18480595549043,1.835262681330695,89
1,15,0,12.92722977191197,1.912623984118673,94
1,16,0,13.51370177728992,2.014142610104108,102
1,17,0,12.26715257072855,1.887960905271245,87
1,18,0,11.02138519270208,1.686223661529465,79
1,19,0,11.9734464765761,1.686035734679909,90
1,20,0,11.74401607036347,1.620751487438423,93
1,21,0,14.83952479534494,2.245281012339631,108
1,22,0,12.0378784935093,1.788630971235577,89
1,23,0,12.47340283356585,1.869572983009579,92
1,24,0,10.76916783400742,1.683262114491958,77
1,25,0,14.54158933542409,2.112296032828406,109
1,26,0,14.35623921083216,2.345161644937004,104
1,27,0,11.65633297043081,1.826010137400967,87
1,28,0,14.67759020268035,2.316424494240798,105
1,29,0,8.39222563961715,1.143899402479804,65
2,0,0,8.236387004915187,1.172034041564571,63
2,1,0,9.845138509560194,1.559294056194669,70
2,2,0,12.96068835930196,1.877021073113925,96
2,3,0,14.24890552428217,2.212475061672302,101
2,4,0,13.94548535388219,2.151602395695507,101
2,5,0,13.6870525514986,2.07588451714071,98
2,6,0,13.55312183346408,1.98980681807161,100
2,7,0,15.47557394043425,2.4247599812619,112
2,8,0,13.12537374994946,1.992997441565437,94
2,9,0,14.17650394669308,2.224461940305411,101
2,10,0,13.55659235966307,1.917896585023621,103
2,11,0,10.65520308721805,1.563279590613731,81
2,12,0,15.06278561083867,2.351792674965955,109
2,13,0,14.36121097834376,2.22160248104482,102
2,14,0,15.23835788914364,2.333741486249505,109
2,15,0,14.22810157273905,2.210053007420463,108
2,16,0,14.30398027402402,2.997818734376663,98
2,17,0,15.09999841821567,2.290259290488315,110
2,18,0,12.9687509079224,1.902475718770632,96
2,19,0,16.47491142283726,2.458674104323321,119
2,20,0,14.2641875091225,2.08810220814906,107
2,21,0,12.78565287599581,1.957449350974741,93
2,22,0,15.80918988198801,2.580466683899684,113
2,23,0,16.21183950592049,2.397811578038033,123
2,24,0,17.8175823542007,2.995098296849417,121
2,25,0,17.21052328545514,2.747793405728222,123
