# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.570540996370716,0.6872103705899977,52
0,1,0,6.590006681735913,0.8088679306132689,64
0,2,0,7.553125961956169,0.9465217949426308,68
0,3,0,8.42366233731946,1.017632281691546,80
0,4,0,6.455537701353519,0.8051054789174248,60
0,5,0,7.286855262361137,1.067372219322079,62
0,6,0,8.30866083602394,1.045897499959263,80
0,7,0,6.228072528315916,0.7137773119306429,62
0,8,0,7.066041107385272,0.7702485913411937,70
0,9,0,7.237131798764405,0.8934366101195038,72
0,10,0,8.032113937076968,1.044795220788524,72
0,11,0,7.818361155685646,0.9298309475971304,76
0,12,0,8.637302035137642,0.9688936534928949,86
0,13,0,7.426962107232874,0.8320370610477975,72
0,14,0,7.900263053920534,0.7954194056165533,84
0,15,0,8.35076869548511,1.093258810763782,75
0,16,0,7.966667766665463,0.9363191792561438,75
0,17,0,5.905622449711586,0.5973747385572441,62
0,18,0,7.94005970206615,0.9362977368833659,79
0,19,0,7.728343514080538,0.9239996126707116,75
0,20,0,6.977180726109947,0.8888976044187256,66
0,21,0,7.981839221165951,1.157515153387771,68
0,22,0,9.367111386723439,1.071990287124005,90
0,23,0,8.829507912664084,1.014215172775223,88
0,24,0,10.66030735264157,1.60439287775049,94
0,25,0,6.736730230400386,0.8217120555619443,66
0,26,0,8.667034409795882,1.024627180177293,83
0,27,0,8.122184321747344,1.036522525159874,76
0,28,0,8.131874685332853,1.127137482430943,74
0,29,0,5.974719647260766,0.6929945421008016,60
1,0,0,7.581635893828873,0.7964904326424505,78
1,1,0,8.544482792820993,1.085282303023818,77
1,2,0,9.429340154642071,1.029291914752975,95
1,3,0,9.106202778078828,1.039818784642946,90
1,4,0,10.20090711110843,1.244396690875038,101
1,5,0,9.926752215771796,1.13342827774529,96
1,6,0,10.17103871184815,1.193871894845843,99
1,7,0,9.54778571147215,0.969502432557918,100
1,8,0,9.561473332046571,0.9860939778241956,101
1,9,0,8.593263646916753,1.016510944038091,84
1,10,0,9.69006530128835,1.161635502719283,95
1,11,0,10.63373074518739,1.252177131407361,103
1,12,0,10.74964076793762,1.362426091616649,101
1,13,0,9.710811808245383,1.201608091675564,94
1,14,0,9.672531912653413,1.065616942209693,97
1,15,0,10.92375676372354,1.511190955958456,100
1,16,0,10.56125863187134,1.190311295008936,104
1,17,0,10.72736578387223,1.300142632050665,100
1,18,0,10.35405459542445,1.068178458136307,106
1,19,0,12.97144857598049,1.699424612150806,116
1,20,0,11.97145402306356,1.486406385429234,109
1,21,0,12.46763682843781,1.711760157439822,113
1,22,0,9.517915186514504,1.087487698273516,92
1,23,0,12.99612618337645,1.640068930028031,121
1,24,0,11.02224957107735,1.462159866905312,101
1,25,0,12.00730850268433,1.418114846707512,118
1,26,0,11.27524506738975,1.310450532065516,112
1,27,0,10.52098849752544,1.252102461260994,101
1,28,0,14.3388420802258,1.713508117244453,137
1,29,0,9.034204011516934,1.246221988719378,83
2,0,0,6.925776412205155,0.9005886586909337,67
2,1,0,9.551531095476575,1.109868495157205,91
2,2,0,11.25889496482754,1.285319975178516,110
2,3,0,12.39871372418497,1.467245577279876,121
2,4,0,12.95353744728422,1.806017257996454,116
2,5,0,10.6344194221837,1.222689018022004,104
2,6,0,11.4611980075595,1.495901750271327,106
2,7,0,12.9923399151932,1.769769697240739,120
2,8,0,11.83753917736156,1.324435378695566,119
2,9,0,9.980045086939764,1.161493315587593,98
2,10,0,10.90107670433292,1.286471478496945,103
2,11,0,13.50724033729812,1.973343646756037,117
2,12,0,10.08076587285813,1.291534692811982,94
2,13,0,12.63113259989663,1.545159723935456,123
2,14,0,11.14257274126237,1.348910106908624,108
2,15,0,10.86264290575337,1.266571513003168,104
2,16,0,10.75707392055768,1.257010029159449,104
2,17,0,11.7116512362382,1.475163700483181,114
2,18,0,11.50829563489498,1.466199440232785,110
2,19,0,11.8865215720193,1.486742758638971,111
2,20,0,12.98005323963906,1.552692872223712,127
2,21,0,19.77312320860838,50.99894932757258,124
2,22,0,12.39108995614038,5.501205995784552,107
2,23,0,10.69374761148189,1.193629123311199,107
2,24,0,11.94041544809964,1.481957909866936,112
2,25,0,13.32126580177402,1.932297538629831,127
2,26,0,13.20585134252037,1.476702988353826,133
2,27,0,10.03405763202445,1.156617066393863,100
