# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.037516292371516,0.4436197252200712,26
0,1,0,3.613414203935628,0.4419279342594403,36
0,2,0,3.785052852350664,0.4771931499165613,36
0,3,0,4.124986023918768,0.5319282116053717,40
0,4,0,5.086222127223356,0.572888060674083,51
0,5,0,4.541884066177792,0.5257341846588361,50
0,6,0,3.525883113904858,0.3275699835058172,40
0,7,0,4.099364280144438,0.4230562295079188,45
0,8,0,4.906159124069104,0.4632332024070445,58
0,9,0,5.597401261080774,0.5183021346344252,65
0,10,0,4.24596685097444,0.4047090338317991,49
0,11,0,4.803310517257359,0.4621056152831124,56
0,12,0,4.669207981882165,0.3880773673233158,60
0,13,0,4.421601524852905,0.4941182194105028,48
0,14,0,5.284618416669224,0.5425973912989422,60
0,15,0,4.835232144384896,0.4071379803058131,63
0,16,0,5.014955458805769,0.6082655708299193,55
0,17,0,4.164158961353339,0.425738777925101,48
0,18,0,4.10737713824328,0.3411879428384417,54
0,19,0,5.139949961976595,0.5492479312442278,60
0,20,0,5.032068030732939,0.460190295867449,62
0,21,0,4.591095757053254,0.4770586261374078,54
0,22,0,5.579116712974272,0.5895962869932205,65
0,23,0,6.396471587214074,0.6080343474603805,80
0,24,0,4.923318447579598,0.4638841517887978,63
0,25,0,5.240618545888402,0.5363782821448024,63
0,26,0,5.938718462221329,0.6489989745149369,72
0,27,0,6.094726370621839,0.6101850095032746,72
0,28,0,5.813934305114302,0.4946501242179249,77
0,29,0,4.814234659101881,0.4048126496261376,64
1,0,0,3.40606092324812,0.4373003594139995,32
1,1,0,3.021711858540654,0.2974686129473539,33
1,2,0,4.672583789952186,0.4940638243685677,48
1,3,0,3.620420281460843,0.3508731773178198,41
1,4,0,5.740499327488923,0.6582711783549734,58
1,5,0,5.17363296950942,0.5142296759059111,57
1,6,0,4.362179464069967,0.420529059782119,50
1,7,0,5.430352430736907,0.6346845135265278,57
1,8,0,6.150770223948837,0.5793550667467343,71
1,9,0,5.571634507510333,0.6104778087063999,60
1,10,0,5.192045159070606,0.5360340045590669,58
1,11,0,6.147757158472571,0.7058554602581095,66
1,12,0,5.665631750366003,0.683797364651672,59
1,13,0,5.524004315145628,0.5812255183958628,62
1,14,0,5.377774826950557,0.5821129216914153,59
1,15,0,6.921197918712155,0.6182835369758976,84
1,16,0,5.558766558631044,0.5915109736974387,67
1,17,0,6.349376210769017,0.7239767726407725,72
1,18,0,6.261858521526263,0.6571970567181042,74
1,19,0,6.425964467600162,0.6002352450731809,78
1,20,0,5.891898822410933,0.5327997187134687,72
1,21,0,6.207797669416164,0.5505742028134823,80
1,22,0,5.7220832830504,0.4745066530104636,74
1,23,0,6.412190596450335,0.5567222754209453,83
1,24,0,10.15475955665817,17.4327228346687,75
1,25,0,6.712947956487469,0.665531625450076,82
1,26,0,6.875954190271615,0.6246166293878525,87
1,27,0,7.785416646650737,0.7203446869408049,97
1,28,0,7.51656342594486,0.672312135050118,97
1,29,0,6.820445574890639,0.6056303107399691,91
2,0,0,4.606679289067801,0.5487332652927283,45
2,1,0,4.06034083887223,0.4255773534868902,42
2,2,0,5.294715082670709,0.5353356022183144,57
2,3,0,5.507606594039647,0.6633708302349451,56
2,4,0,7.100702520131616,0.8962212054167086,73
2,5,0,6.692513426930459,0.7273413277001425,71
2,6,0,5.536395743965615,0.564897372545766,62
2,7,0,6.412804002822459,0.6002697280840934,73
2,8,0,6.036781062885826,0.6701162206311634,66
2,9,0,5.208291258022909,0.5446171520108182,58
2,10,0,7.894856391617641,0.9255189938535371,83
2,11,0,6.739859801037272,0.8249134749243242,70
2,12,0,5.906476176017154,0.5965282155998991,69
2,13,0,7.28104663598536,0.8165585420783869,81
2,14,0,7.801281982612152,0.8028787258588052,89
2,15,0,10.7495023250438,8.526874785038293,97
2,16,0,7.614543624909444,0.7960921974973993,84
2,17,0,6.941481844775261,0.654163950218994,85
2,18,0,7.255130852094309,0.7123388651550806,88
2,19,0,6.245304257998604,0.5471049710885508,77
2,20,0,7.418846980301938,0.7727048627175186,83
2,21,0,16.54830748398354,72.14901422975633,96
2,22,0,7.195388085974079,0.5885489170221393,94
2,23,0,5.805682979815607,0.539662327003289,75
2,24,0,7.179934713122622,0.7343913451744366,86
2,25,0,7.947325664501742,0.9265744677801784,95
2,26,0,7.344193022802342,0.7352065082699355,90
2,27,0,9.288470928912163,1.008604645370797,109
2,28,0,8.17809228121609,0.836428021893713,101
2,29,0,9.052731213423156,0.929738007198919,112
3,0,0,5.394139526595035,0.7538198625481427,50
3,1,0,6.745778726710384,0.807978894705937,66
3,2,0,5.449531694792311,0.5275853104113709,60
3,3,0,5.967221953704809,0.744780058048271,57
3,4,0,6.125393940828229,0.7923966498467889,60
3,5,0,7.58961568576408,0.7379752433456086,83
3,6,0,6.029214085153638,0.606562950900315,67
3,7,0,5.921288481894634,0.5583265211016324,69
3,8,0,6.73446113145184,0.7163557084474506,72
3,9,0,7.795255057935627,0.794519673155918,86
