# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.465714194619421,0.2401452101756323,30
0,1,0,3.28706669394668,0.3028781070149411,39
0,2,0,3.331322971963931,0.3119709120690185,43
0,3,0,4.62147793356936,0.4535711238880845,55
0,4,0,3.971172103921592,0.4278815000652966,43
0,5,0,4.184180276098776,0.3891749093240988,52
0,6,0,5.251244694014116,0.6216391841066047,56
0,7,0,4.778139612170373,0.5464499442368453,52
0,8,0,5.117171555924804,0.5642693372952179,58
0,9,0,4.665388940263126,0.4913008074582094,55
0,10,0,4.691288929958978,0.5619947870110401,51
0,11,0,5.633036075362048,0.5909435484172171,70
0,12,0,5.477007721823809,0.4651716981999451,69
0,13,0,4.967807870039584,0.4577147637957605,62
0,14,0,4.021546913053103,0.304808190778141,55
0,15,0,4.661325339393508,0.4670036875471812,58
0,16,0,5.362115596001971,0.6266041832870916,63
0,17,0,3.656617920701978,0.2999093185194959,50
0,18,0,4.517682337151517,0.442262993430431,54
0,19,0,4.608985488091295,0.4135742773311284,58
0,20,0,7.450341613170941,9.055807312602436,62
0,21,0,5.177378568602249,0.4715775486813448,69
0,22,0,5.033731571098272,0.4808241664087914,65
0,23,0,4.845345499714986,0.4551744353756898,63
0,24,0,5.109014156338375,0.459565481009618,71
0,25,0,5.785483118296935,0.5936202006749692,72
0,26,0,5.192221974753982,0.578775988130118,66
0,27,0,6.180923876996599,0.5598949225707008,82
0,28,0,6.484735984611289,0.6813236573734928,81
0,29,0,4.455810932828053,0.390995324881006,60
1,0,0,2.759828537398034,0.2381152857903487,35
1,1,0,5.63849247201044,0.6385672276130383,61
1,2,0,4.151760137831194,0.4534060175791519,46
1,3,0,5.86583789991831,1.199603739939775,57
1,4,0,6.147986986662602,0.5840754763400027,73
1,5,0,6.005327448246355,0.6124569632066201,70
1,6,0,5.734975948950503,0.5091070820589302,70
1,7,0,5.167112536740111,0.4564369714798788,64
1,8,0,4.550123936418665,0.4491341521086207,54
1,9,0,5.346794862145582,0.4493818772169285,71
1,10,0,4.917086244334078,0.5420147030870219,53
1,11,0,5.156343355590211,0.5420809677583173,62
1,12,0,5.025630822322587,0.5252311567083345,60
1,13,0,6.910830759209047,0.7193185243439235,84
1,14,0,5.935108444644848,0.7006137408998052,66
1,15,0,5.372285157486639,0.5068618290676893,70
1,16,0,4.626560563137263,0.4020479979289822,58
1,17,0,5.502877536763114,0.5710563789058304,66
1,18,0,6.390922481857334,0.5798525309790445,82
1,19,0,6.040628243251596,0.4809424441386548,82
1,20,0,5.428487296036444,0.4256453314870882,74
1,21,0,6.571333888543525,0.6098711163416829,84
1,22,0,7.010655549407849,0.7060736373302804,87
1,23,0,6.11845548056753,0.5232790074577507,84
1,24,0,7.83415304460641,0.6875043171058191,103
1,25,0,6.756442260639959,0.603012148775672,88
1,26,0,5.320970086619383,0.4035336749863072,75
1,27,0,6.795360196935331,0.5700965381925586,91
1,28,0,7.376028574051499,0.6080929139900858,101
1,29,0,6.863997643902956,0.5971780103882897,92
2,0,0,3.297513387441152,0.403634799098662,36
2,1,0,4.67933811340629,0.4034046570425432,58
2,2,0,5.150468070008933,0.4923181024000403,61
2,3,0,5.827076079306903,0.5711814365443699,68
2,4,0,5.915871943658042,0.5753903907454202,67
2,5,0,5.556487025835198,0.6360538717965334,61
2,6,0,6.448226197129255,0.730015252420152,73
2,7,0,5.75453180052626,0.6722268322002478,64
2,8,0,6.239203441568592,0.5981486509377159,75
2,9,0,7.507112617745404,0.8685094641090693,84
2,10,0,6.378320269779889,0.5646916658232809,78
2,11,0,6.386531642553896,0.6085595672903675,77
2,12,0,7.982248538144789,0.8341274469262819,92
2,13,0,7.488504536876316,0.8937309528385936,88
2,14,0,6.974705530956815,0.7903956595149982,82
2,15,0,7.890219953582442,0.7502322953158764,96
2,16,0,6.405655542572401,0.6034973130039876,80
2,17,0,7.920750238675217,0.6909879754064021,101
2,18,0,6.857745232315416,0.6534238561087111,84
2,19,0,7.846736835389132,0.7694010037634573,96
2,20,0,7.85061179120785,0.793142537438673,96
2,21,0,6.752763774769194,0.6154883407520979,88
2,22,0,7.278013642554133,0.5857108799974626,101
2,23,0,9.209536120466746,0.9284125657803958,113
2,24,0,8.020985948142547,0.6792461026074479,112
2,25,0,8.758003941550403,0.8141151977652556,109
2,26,0,8.542123933739425,0.7972353586122077,109
2,27,0,6.889339752199813,0.5471557242368389,96
2,28,0,8.592527900877524,0.8465284040385758,107
2,29,0,8.01711986667431,0.8206978904407829,100
3,0,0,4.356993521130909,0.4160168493513584,52
3,1,0,4.648858187600196,0.4626297887194296,53
3,2,0,5.477919209108811,0.6341305877639588,63
3,3,0,6.592365543931916,0.5985007785545114,80
3,4,0,6.774007983726058,0.7251703199126145,75
3,5,0,6.685894014744141,0.7826082041926555,70
3,6,0,7.704624624854735,0.6918283268603851,98
