# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.039868496556279,0.3345787029696702,30
0,1,0,3.941072126827354,0.5085657750116473,39
0,2,0,3.062288460572101,0.313127731451617,34
0,3,0,3.150561875876047,0.3292785071377092,35
0,4,0,2.574245385905255,0.2380388263143807,30
0,5,0,3.823955966718496,0.4193320746509188,41
0,6,0,4.440650671770479,0.4472659777939953,48
0,7,0,5.28508552062695,0.7651314078093048,51
0,8,0,5.116105394977333,0.5668761491008478,54
0,9,0,3.593159496185389,0.3260295951884072,43
0,10,0,4.989307150135694,0.601686328538355,53
0,11,0,5.69779623986351,0.8017610826574331,57
0,12,0,5.111071907450057,0.5590007764632285,57
0,13,0,4.854488965483482,0.4880543681727441,53
0,14,0,5.176104785308594,0.4623130663258456,63
0,15,0,5.135676118445394,0.5069071465994134,60
0,16,0,4.343755943085368,0.4081599990618641,52
0,17,0,4.410776023049638,0.4414223630459253,52
0,18,0,5.776190830345855,0.5365275752771547,70
0,19,0,4.808205072048365,0.4515233462100494,58
0,20,0,6.296577097273119,0.7132351093065726,67
0,21,0,4.15445968651374,0.3577011856931098,52
0,22,0,4.886209766377457,0.4414225974735029,60
0,23,0,5.130452886630644,0.468438450769892,63
0,24,0,5.835003996934287,0.5615215216335057,70
0,25,0,5.824051021922988,0.4703111441595603,77
0,26,0,6.179743775514902,0.5471533154147362,78
0,27,0,5.265898237791051,0.5197508636076944,63
0,28,0,5.913835529991975,0.5262842988251175,75
0,29,0,4.773640135058311,0.4872090011273842,58
1,0,0,4.872843579407722,0.6057573271560718,46
1,1,0,4.461342362510299,0.5175380273919011,44
1,2,0,5.347847715911526,0.5895544883402647,55
1,3,0,4.704261556630128,0.4479534766061476,52
1,4,0,5.692828745150396,0.5595837248544809,60
1,5,0,6.878814808467443,0.7983054241942309,70
1,6,0,5.282707854931713,0.5344739085248157,57
1,7,0,5.189086144977254,0.5338719472553531,56
1,8,0,6.27517738909805,0.7453492073650868,62
1,9,0,5.388838486325144,0.5478691785148263,60
1,10,0,6.183487377779385,0.6878370301746968,67
1,11,0,5.543355869658497,0.687403397748355,60
1,12,0,6.986951394717696,0.7448487653552764,77
1,13,0,5.734371647633174,0.6310949559254919,63
1,14,0,7.049352616956455,0.7931793498774435,76
1,15,0,6.744760768466434,0.6200344094678568,80
1,16,0,5.210973181169968,0.5052124357986214,61
1,17,0,5.388762062759164,0.4732098255871025,66
1,18,0,7.25483459823799,0.8527891783498313,81
1,19,0,7.558629185852901,0.8255192390203042,88
1,20,0,5.822011424598884,0.4914887061666321,73
