# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7331184881574752,0.537462717678302,1
0,1,0,0.04110562634056579,0.001689672516850216,1
0,2,0,0.03851022910725518,0.001483037745893284,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4143133056842708,0.09766210845382027,2
0,6,0,0,0,0
0,7,0,0.1259833680041255,0.0158718090136629,1
0,8,0,2.372299332304642,1.388549785400925,5
0,9,0,0.1551514648930493,0.02407197705845912,1
0,10,0,0.2409898032762738,0.05807608528313714,1
0,11,0,1.358525752694548,0.3734030964855459,6
0,12,0,2.245858789775811,0.9472607128408317,6
0,13,0,3.134247955370523,2.950545753910365,7
0,14,0,1.876207269852416,0.3937008449076202,10
0,15,0,2.628269405648362,0.6007432670844195,12
0,16,0,3.425303651253663,0.9009311653555747,15
0,17,0,6.540054518941198,2.339796868441598,25
0,18,0,3.917948756088823,1.207484349669659,16
0,19,0,6.678504493172675,3.305911707560475,26
0,20,0,7.436579400035162,2.055831110680181,34
0,21,0,4.138218138108742,0.9156674403871239,21
0,22,0,7.241652155824421,2.546467599882147,33
0,23,0,14.1260667849563,35.57720904189234,38
0,24,0,6.107350523951821,1.51688635542207,33
0,25,0,9.881248535227071,2.722680315431337,52
0,26,0,8.978083882362482,1.787815734814391,53
0,27,0,8.671532950723668,1.625405916130487,55
0,28,0,8.196481590612857,1.508772853739427,52
0,29,0,8.127901322342328,1.284024195810073,57
1,0,0,0.02889219306759094,0.0004904838631815388,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.04044284354572732,0.001635623594064178,1
1,6,0,0.4680342752530283,0.1117298692135854,2
1,7,0,0.7918408249964034,0.2996398920017387,3
1,8,0,1.399480944756135,1.958546914735523,1
1,9,0,0.9936228970287743,0.3174719350556442,4
1,10,0,0.9312367284620653,0.2294361779463991,4
1,11,0,0.6783090282714016,0.1291473249381096,4
1,12,0,3.154409128389177,1.844706239133567,9
1,13,0,2.100554002497419,0.4611805249768042,11
1,14,0,1.320154335283898,0.2999466439185839,7
1,15,0,2.73165253481083,0.8450034402582121,12
1,16,0,4.59758648877156,1.578649603861513,18
1,17,0,4.182102630431996,1.000307154754217,20
1,18,0,4.621968074575041,1.240754768826293,21
1,19,0,4.69767198525375,1.25782121107495,22
1,20,0,10.86196843775766,7.337391710527846,42
1,21,0,7.00135131745763,1.67883401765835,36
1,22,0,32.83527937886718,536.1169783741731,48
1,23,0,8.827412347271652,2.224373591085884,47
1,24,0,15.04892975112774,12.32338219335915,61
1,25,0,10.87207894637987,3.102212523848159,56
1,26,0,14.07393491140452,3.570384232855154,80
1,27,0,9.884172484929232,1.749094149183942,63
1,28,0,10.31999729723256,1.824823237807806,67
1,29,0,10.28990161866274,1.685580420110193,72
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,2.145904278482786,2.193576532282553,3
2,6,0,0.4370485851667461,0.1084347899371131,2
2,7,0,0,0,0
2,8,0,0.6533236102383035,0.1529051163165993,3
2,9,0,1.428707132914929,0.4771360368735096,5
2,10,0,0.8446004502256055,0.3062947338407998,3
2,11,0,1.329521861415011,0.3762221585623834,5
2,12,0,1.408286618926899,0.3107430696193809,7
2,13,0,2.501163419903505,0.6924165310769077,10
2,14,0,3.916551374716669,2.05265251718964,11
2,15,0,2.21022364708937,0.4431743016738019,13
2,16,0,4.648887356935006,3.583785623264013,13
2,17,0,5.326936570678764,1.509601843576052,25
2,18,0,6.61026885204067,2.375563945437837,27
2,19,0,6.880152871498288,1.624276211280105,34
2,20,0,7.29210590594264,1.749975477903899,38
2,21,0,7.759351712123386,1.770361819409803,38
2,22,0,8.392647136959537,1.835782802973697,44
2,23,0,7.269083465093948,1.518618995571821,40
2,24,0,7.547766913223737,1.80972129216028,40
2,25,0,13.86446317514054,6.73941199557108,69
2,26,0,11.15699644016633,5.093763578429348,53
2,27,0,11.61014028062032,2.323804663672721,69
2,28,0,13.80275920096225,4.492739650359074,73
2,29,0,12.11314031640492,2.116345015863371,79
3,0,0,0,0,0
3,1,0,0.3656438575360179,0.07373966194908868,3
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.1746367246770334,0.03049798560592197,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.6424306541407081,0.2064032287546659,2
3,8,0,2.349204209715601,1.558328024938047,5
3,9,0,1.000471923297883,0.3454865388180768,3
3,10,0,3.125246543008641,2.001530912564681,8
3,11,0,1.431464148379632,0.8042944429532219,4
3,12,0,1.209394891807727,0.386016668411118,5
3,13,0,3.532099026884453,2.095138743291387,12
3,14,0,4.073153771522499,2.255800076461515,12
3,15,0,3.213305245153142,1.205862642780598,11
3,16,0,3.739321058044111,1.680561884968722,12
3,17,0,5.517566542368812,1.734681055944116,24
3,18,0,8.347958489020332,2.517063249549269,35
3,19,0,6.410082472403875,1.897744051957414,28
3,20,0,7.963505334678554,2.182084333536763,39
3,21,0,10.39572861268258,3.451428199013337,44
3,22,0,10.02798447669931,2.826399898171837,46
3,23,0,9.115262370870827,2.083411644642441,49
3,24,0,11.98147297348004,9.708866154969231,55
3,25,0,12.61642218815214,3.564342209044249,68
3,26,0,10.63781195582736,2.004382669363867,67
3,27,0,15.83228580833765,11.18707633264806,78
3,28,0,13.33688212709112,2.599713744258558,83
3,29,0,12.47161887686906,3.962608918929331,76
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.4145651055601258,0.1329167453602328,2
4,4,0,0.03622381889444159,0.001312165055297303,1
4,5,0,0.6685130922221922,0.22622334451662,2
4,6,0,0.01325996872758746,0.0001758267706565974,1
4,7,0,0.4984435066405889,0.1441799895295638,2
4,8,0,1.170093171436548,0.5466966686992282,3
4,9,0,1.365029782338159,0.4504598046406655,5
4,10,0,1.40260264038069,0.4931191035520062,5
4,11,0,2.080432027343978,0.5843960553305222,9
4,12,0,2.407109022016453,0.6069789717273468,10
4,13,0,2.826886465990238,1.201742412778632,10
4,14,0,5.151143497570053,1.87971931562493,19
4,15,0,4.262771355172513,1.465923276402242,15
4,16,0,3.512540922486321,1.0223941400752,14
4,17,0,7.927313398809249,6.795506416674507,23
4,18,0,9.291411436087042,3.216909859009816,37
4,19,0,9.718049454512336,2.716888023582591,44
4,20,0,10.13952896085854,2.596071548840377,47
4,21,0,9.443014736889035,2.087469643985306,51
4,22,0,12.04905598022238,3.09384688699349,57
4,23,0,12.07627214172835,2.928027851895818,63
