# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.180744489150826,0.3596266780693224,14
0,1,0,4.468797956503809,0.7720801763891514,29
0,2,0,5.433427330836204,0.8315034227087823,39
0,3,0,4.907997099798191,0.6680138354928554,39
0,4,0,4.070408508698764,0.4861305363826569,36
0,5,0,5.396045897655034,0.8274845846374459,41
0,6,0,4.742085147464739,0.6961598159984924,38
0,7,0,4.975613499449375,0.5618099416052845,46
0,8,0,4.641042349643302,0.5458426941081471,42
0,9,0,6.260074001244168,0.8259037571285647,53
0,10,0,6.37095046672757,0.8374429800119993,56
0,11,0,5.213784567192494,0.6941890210153324,45
0,12,0,3.295827004608681,0.3295768880907345,34
0,13,0,5.887104197024313,0.6739439509237172,57
0,14,0,5.500243786129752,0.6700841060654991,53
0,15,0,5.384632316231643,0.5468083122564302,56
0,16,0,4.343437559381411,0.4462512723768001,45
0,17,0,4.194879975783509,0.4656604492694557,42
0,18,0,4.888364644949642,0.5067826871782281,54
0,19,0,6.000066262898479,0.7328207352242349,61
0,20,0,5.821606032808191,0.5914732077673766,63
0,21,0,4.447427125936749,0.4537660168062846,48
0,22,0,5.821646878065797,0.6782903176842185,62
0,23,0,5.989492658868342,0.6058797101343606,66
0,24,0,5.096755835136086,0.5103942413326455,58
0,25,0,6.366605084006329,0.713656604468288,68
0,26,0,4.061880867802844,0.3654479005035575,49
0,27,0,5.575026569801588,0.7025247801107601,57
0,28,0,6.797624371056671,0.7105083938763032,78
0,29,0,6.256905512659776,0.6797885826913429,69
1,0,0,3.118167697590036,0.4623944986108168,23
1,1,0,5.070845917577333,0.7985224442020126,36
1,2,0,5.671694308952195,1.013602287105865,38
1,3,0,4.504070041178481,0.6342728688477326,35
1,4,0,5.42215390111653,0.7905241297156712,41
1,5,0,5.420380192707063,0.7202430205216049,44
1,6,0,6.206604552797793,0.7810012564083004,56
1,7,0,6.610508158423498,0.8305725449062091,57
1,8,0,10.68248463216997,14.81163662596478,61
1,9,0,5.485119528574868,0.6804934702934964,50
1,10,0,5.371893763318917,0.6813502794464843,50
1,11,0,5.571945219692325,0.6232553887795248,55
1,12,0,5.360893381995821,0.7146982256825426,48
1,13,0,6.433427004419554,0.7545318355480093,61
1,14,0,7.100838778155545,0.9000466177349564,68
1,15,0,5.257198942091825,0.5215974000269341,55
1,16,0,7.395728820335355,0.8829926825734795,73
1,17,0,7.327391140610015,0.9305320686725125,70
1,18,0,5.894942070978368,0.6828368095745286,59
1,19,0,6.537002292652212,0.7189093777380253,68
1,20,0,6.731017197302274,0.9203045691453307,62
1,21,0,6.912218152767568,0.8486870785392484,71
1,22,0,4.63505418392992,0.4168727147769947,54
