# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.510718153526903,0.5641293003866874,23
0,1,0,3.961310565796431,0.5692458604322003,29
0,2,0,4.272197158099389,0.6101390193886473,33
0,3,0,4.23373128028969,0.6357453691073457,30
0,4,0,5.490028850664026,0.8544319160231901,38
0,5,0,5.535201357061861,0.9069144749820558,41
0,6,0,5.471393897583181,0.7435229681686714,43
0,7,0,6.410634066482348,1.053051765604921,47
0,8,0,5.423842355812238,0.7452018664508565,45
0,9,0,6.083136469148318,0.8225296418981747,48
0,10,0,6.657776161428567,0.8758671889226365,56
0,11,0,4.895804935007741,0.6749679643342968,42
0,12,0,5.57182208088814,0.6836410745605702,50
0,13,0,6.809877483331021,0.8765983253870352,59
0,14,0,7.40073664728828,0.9834106439424837,62
0,15,0,5.876813570201238,0.7777201858087207,51
0,16,0,6.263445964739457,0.7258934044616516,59
0,17,0,5.651443080353563,0.6617076034663609,54
0,18,0,4.364211774217645,0.4862679740350694,43
0,19,0,6.647347742936748,0.8215838478250275,64
0,20,0,6.88343154846498,0.7610136223342238,68
0,21,0,5.345485646885004,0.6325988111532007,53
0,22,0,6.683253013924898,0.7541692494208743,67
0,23,0,6.624825774107341,0.7187680748738042,67
0,24,0,4.33928579173751,0.4220850161518353,48
0,25,0,5.969264166551947,0.6050335759321548,64
0,26,0,6.785239648275925,0.8403454066545309,69
0,27,0,8.726041954727066,1.255331631664406,80
0,28,0,7.06607665534912,0.8359167690932705,69
0,29,0,6.177143040825493,0.629006402735568,67
1,0,0,3.775368688747051,0.8985793158975317,22
1,1,0,3.523992108582977,0.6461094378927299,23
1,2,0,6.504036145057832,1.062045072668965,45
1,3,0,5.302729340144619,0.8378214031721074,36
1,4,0,4.486671616360074,0.6071814738498971,35
1,5,0,7.498502569902426,1.098091791761003,57
1,6,0,4.854622026709811,0.6951099683851706,37
1,7,0,8.119057276088629,1.409655197539217,55
1,8,0,8.272902825176859,1.345012027937891,60
1,9,0,9.522217972709322,1.462269051981584,73
1,10,0,8.056590688297817,1.123981740987935,66
1,11,0,8.475563734624577,1.349672894137768,65
1,12,0,6.590105295496158,0.8215156330442407,59
1,13,0,8.117576263942732,1.052978065311798,69
1,14,0,6.684916926208223,0.9490567528447988,55
1,15,0,7.08958026843798,0.9118049840821218,63
1,16,0,6.709422299300286,0.8015426933288418,61
1,17,0,7.369957947250432,0.9350292723486683,66
1,18,0,7.642112453976319,0.9705663313808405,69
1,19,0,8.277253387335151,1.121282042211554,75
1,20,0,7.586719102733653,0.9617622772462643,73
1,21,0,7.841473714670265,0.9139622197270051,77
1,22,0,8.665574440091037,1.03042208739686,86
1,23,0,8.705702809984396,1.144319064739258,83
1,24,0,8.472436019187882,0.8583564710003899,89
1,25,0,9.280377425680401,1.090564949432839,94
1,26,0,8.776283136849822,1.068763716951005,86
1,27,0,8.315986079395072,0.8731697850698262,90
1,28,0,8.94436697593934,1.021069733984563,93
1,29,0,8.214210156075509,0.8709752833495306,88
2,0,0,4.486109722980189,0.7574094463863229,29
2,1,0,5.590169596273598,0.8686907451882676,39
2,2,0,5.658140258772843,0.8932693960817063,39
2,3,0,5.906581932494857,1.058957993811856,40
2,4,0,6.366960640994747,1.096368795187391,45
2,5,0,8.574458004421935,1.431113242968201,59
2,6,0,6.691413613732904,0.9799418088975127,50
2,7,0,8.519616992729633,1.288872236198583,66
2,8,0,8.419744890513536,1.293926533855242,65
2,9,0,6.990829970747238,1.00768908680727,56
2,10,0,8.01771000992885,1.129524358116441,64
2,11,0,7.784896575800042,1.027572227251426,65
2,12,0,9.583957741024349,1.220004794735347,82
2,13,0,10.0344538578018,1.22513124379283,89
