# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.874048301161303,1.260922129617836,3
0,1,0,1.62367092055983,0.7337314470309569,4
0,2,0,1.733722944365527,0.6072336274105213,5
0,3,0,0.7922436140284294,0.2133205643706146,3
0,4,0,5.355196772328242,5.454088439248669,8
0,5,0,4.416418513008961,6.698384510620244,6
0,6,0,2.320670933324211,1.379430477678838,7
0,7,0,2.35860330629089,0.6918919393106154,11
0,8,0,4.766744220651277,1.574296240446025,19
0,9,0,8.047916565763749,2.673715250603925,30
0,10,0,5.816876486084869,2.479441245696016,20
0,11,0,7.314202462156729,2.079911791496818,34
0,12,0,10.71551581834291,4.170610913374342,34
0,13,0,9.164107544076574,2.788751413692871,38
0,14,0,10.6634154106484,3.965012025630757,43
0,15,0,8.611574321988369,2.013775465745773,44
0,16,0,9.12498826973297,2.462484423642061,43
0,17,0,11.14243035547403,4.709260388808371,51
0,18,0,10.39541079737611,2.218320193176338,57
0,19,0,14.27332232034171,10.6921799788186,62
0,20,0,12.77600971345616,3.306873562561516,71
0,21,0,8.918618638806453,2.542365907502602,53
0,22,0,6.444859470137526,1.062314534675951,42
0,23,0,9.833759904965302,2.265130196498894,59
0,24,0,9.530161276787942,1.537258057594324,68
0,25,0,11.98087337445844,5.868369650796677,62
0,26,0,7.033276740346425,1.037110266284928,52
0,27,0,7.977979507424624,1.091635308318227,63
0,28,0,8.585845519692192,1.267222192292289,67
0,29,0,8.401617093708509,1.81911950680821,55
1,0,0,0.9492816593071656,0.4119855625027676,3
1,1,0,1.997488253459159,1.950831283569754,3
1,2,0,0.6736208249166828,0.2341369106565647,2
1,3,0,2.850954517748721,1.017400698886445,10
1,4,0,2.597389446995849,0.9133373210053499,11
1,5,0,1.027044258972801,0.2599756461005213,6
1,6,0,2.87910413524055,0.6638270747637921,15
1,7,0,5.396121232195683,1.860037969214706,19
1,8,0,3.525406581214397,1.378077545082043,11
1,9,0,4.574660727820352,2.023863926159244,14
1,10,0,9.490013225849525,3.344776368778987,37
1,11,0,6.994540125225852,2.142784554215029,29
1,12,0,9.687639090730272,3.918975284838907,33
1,13,0,11.02611887313945,6.973392162370143,41
1,14,0,8.928627995372821,3.78886894516648,42
1,15,0,12.01138736470475,3.056588265480009,59
1,16,0,11.30221497382904,3.870766553473004,52
1,17,0,9.935999701663262,1.98230688759022,56
1,18,0,12.07236617197973,3.06005250519898,61
1,19,0,10.1595420786364,2.076310912897553,59
1,20,0,10.35828718617604,2.116543616833293,59
1,21,0,11.3690664462981,3.440048976228554,65
1,22,0,11.05297520670302,2.650096086096746,69
1,23,0,10.46902557511146,1.821002482786401,70
1,24,0,10.60532841231087,1.772721537703509,75
1,25,0,9.881159553270079,2.592897612066988,61
1,26,0,10.21072542415798,1.410825322743327,80
1,27,0,10.77427366309038,1.614646223974115,81
1,28,0,12.41148799083535,2.088769550483411,88
1,29,0,9.94851114606435,1.542327239983614,75
2,0,0,1.802324412667266,1.374028756556418,4
2,1,0,1.235892376975837,0.4865190610161594,4
2,2,0,1.364350831763184,0.7298227353103602,3
2,3,0,2.030846742844767,0.8108966363487727,6
2,4,0,3.378052970862254,1.227826316015208,10
2,5,0,4.729456774318752,2.121301407991631,13
2,6,0,2.213965952312051,0.7624332521024045,8
2,7,0,7.11893026827634,3.024175793575123,22
2,8,0,4.917251456352486,1.920221284468631,20
2,9,0,5.111630668093016,1.835869446495506,20
2,10,0,7.732402075039665,2.670105124449369,32
2,11,0,9.476431143710274,3.487541939765106,36
2,12,0,9.453955559337254,3.018769876141831,38
2,13,0,10.92938858468717,3.163560036568277,49
2,14,0,10.44799650585954,2.662073350214368,50
2,15,0,12.55399246360021,3.436689997354344,61
2,16,0,11.26294490206437,3.219063072480577,51
2,17,0,10.09625713637421,2.208074132007408,57
2,18,0,12.59015113284843,7.995280256091459,57
2,19,0,17.40575357860471,4.33074028678363,92
2,20,0,11.35615260232679,2.522645955851832,65
2,21,0,12.03729843816122,2.222691764780492,75
2,22,0,14.88902193387747,3.381184978363809,89
2,23,0,10.87704653813179,2.087672104072837,73
2,24,0,11.95569346029321,1.949632952098081,85
2,25,0,12.01333151931237,1.809582580543124,89
2,26,0,13.09653095328384,3.459236689569617,87
2,27,0,14.0073230956689,3.64374001307538,97
2,28,0,10.50150286244135,1.479577726483183,83
2,29,0,12.49016760460917,1.957890180468555,95
3,0,0,0.003222821737048154,1.038657994879008e-05,1
3,1,0,1.371084168968358,0.4948443163277566,4
3,2,0,2.294907299713115,1.152977200322245,5
3,3,0,3.365382839111695,3.174190999081055,6
3,4,0,3.23848046384299,1.244039011642524,10
3,5,0,7.83685757255554,10.39680177094226,12
3,6,0,4.412290817993562,2.001908413002913,14
3,7,0,4.999108803387462,1.794594439231705,21
3,8,0,5.590495381519231,1.707628105479235,21
3,9,0,6.635995909548495,1.912440605228403,26
3,10,0,9.595791919063268,4.883686135859244,33
3,11,0,11.97939309569968,3.445479368951315,49
3,12,0,8.234110957221949,2.449462450274507,34
3,13,0,9.656551625536745,2.517499644226568,45
3,14,0,13.19131835206035,3.103745159460703,64
3,15,0,14.40840172167621,5.339600998573482,58
3,16,0,12.60681007471063,2.922639883917467,67
3,17,0,11.25254150298967,2.590087150304222,58
3,18,0,13.65197693148125,3.847902849917807,72
3,19,0,14.91043245934571,3.933698452303737,83
3,20,0,16.23706496617195,11.8124900595151,73
3,21,0,13.00371888871132,2.969701306396388,77
3,22,0,17.00242337443828,13.12376256272216,92
3,23,0,13.06721786701149,2.721567396767989,83
3,24,0,10.17843754267033,1.674798277464957,73
3,25,0,14.1246592290272,2.609755567513311,97
3,26,0,12.57640913392551,1.944457959074064,92
3,27,0,13.24693205966873,1.984439849831502,101
3,28,0,15.1283609113864,2.11951421402108,119
3,29,0,12.79535751529064,1.883882219883546,101
4,0,0,1.010355335707002,0.3104259075340924,4
4,1,0,3.006406075984777,7.350472118417873,2
4,2,0,2.828765047440457,1.411205072601771,6
4,3,0,3.74349197408084,2.596363719852498,8
4,4,0,2.886042736852496,1.858662082379932,7
4,5,0,1.404665437995266,0.3363595543163057,7
4,6,0,3.375753271530043,1.022734769249289,13
4,7,0,4.778202183694439,2.081856005568926,18
4,8,0,4.811987557891642,2.016012921116042,17
4,9,0,7.455878567692461,2.731085720280575,27
4,10,0,8.761162583540008,2.560804250098237,37
4,11,0,11.64119920487074,4.635051800374509,43
4,12,0,9.665551204518078,3.005269935586308,39
4,13,0,11.56512223535128,8.614323205994976,45
4,14,0,22.75025171416733,78.3621553586935,54
4,15,0,17.33308040927081,8.385473224744848,68
4,16,0,15.15256139075568,5.664825144316838,65
4,17,0,11.15680881256266,2.046515634970758,67
4,18,0,14.8927414832587,3.354596544379763,80
4,19,0,11.39311911756304,2.236319230712942,66
4,20,0,15.85062080902583,6.017766040473329,84
4,21,0,14.28341988819102,3.371298481572941,84
4,22,0,17.51095274161362,10.38384432407963,96
4,23,0,13.98148037857182,3.271140971420745,88
4,24,0,16.22166344640035,3.780192079796744,102
4,25,0,12.45823854797534,1.912186554929855,92
4,26,0,16.9311187656036,2.558934762051081,125
4,27,0,12.73582419117954,1.789581246979924,102
4,28,0,16.25170010117196,12.23231452140461,100
4,29,0,12.56207619495547,1.77385205504855,98
5,0,0,0.4990076305751108,0.2345667754638175,2
5,1,0,1.049867688212387,0.3907551982706255,3
5,2,0,2.054883760924032,0.8544643260123244,7
5,3,0,3.767064053765355,1.739677153586972,12
5,4,0,1.53432785531357,0.5729186231438654,7
5,5,0,3.776251921252159,1.127641908026256,14
5,6,0,6.248223084754374,3.903391069359189,15
