# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.508098932112748,0.868255408518611,36
0,1,0,6.157390020106893,1.161791020076832,37
0,2,0,7.725750359111458,1.250050902759604,52
0,3,0,7.178928506502421,1.281592025174601,45
0,4,0,8.890720692318673,1.51558163578724,57
0,5,0,10.06887018857135,1.654790829536289,68
0,6,0,8.315848294948758,1.368251579055535,56
0,7,0,10.19917100283068,1.674484294289853,67
0,8,0,10.67795901151468,1.786724947644729,69
0,9,0,8.174465703367037,1.275746803139755,57
0,10,0,8.379122965031891,1.381487763864817,57
0,11,0,9.160920619683655,1.439559311067786,62
0,12,0,9.445118768201546,1.52470645824968,63
0,13,0,9.300472122464349,1.582449070826478,61
0,14,0,9.231350992460674,1.387031187459798,67
0,15,0,11.16874827662084,1.750728428997506,76
0,16,0,8.061608332477055,1.294186686569887,55
0,17,0,7.147434925366825,1.170842329645372,49
0,18,0,9.052090794204638,1.428418898944311,63
0,19,0,8.756620625905516,1.347140538552894,63
0,20,0,9.872279258201313,1.547937237465155,71
0,21,0,11.9363339463092,1.730185327971066,89
0,22,0,11.00445080724218,1.70876221808513,77
0,23,0,11.13162298458308,2.039377036544554,74
0,24,0,9.708517080391413,1.464884810418478,70
0,25,0,9.860255374856692,1.536036952438391,72
0,26,0,9.051500994850043,1.274952863763703,70
0,27,0,11.11294757081708,1.795719150303419,78
0,28,0,8.958889430047908,1.231545913942046,70
0,29,0,7.498762495852941,1.106963089138701,56
1,0,0,5.005489879334108,0.8544611029454712,32
1,1,0,8.237373247281603,1.465690399050109,53
1,2,0,9.279770678121677,1.64341749159893,57
1,3,0,10.31156275230643,1.711802671147602,66
1,4,0,10.97992986727659,1.911723862785739,69
1,5,0,11.13727917567908,1.936532107343919,71
1,6,0,10.49130861327057,1.710900387298867,70
1,7,0,11.94446425701887,2.059680690757129,78
1,8,0,9.30259185376635,1.516226799920418,62
1,9,0,10.31463297589024,1.757553940524214,66
1,10,0,13.82463827889321,2.402548810434973,88
1,11,0,12.89956973783153,2.007476353000609,89
1,12,0,12.45814904798679,2.166067256499987,82
1,13,0,12.92846187390422,2.199353079998368,85
1,14,0,8.058665787495192,1.30238157324682,58
1,15,0,13.86673409920756,2.224496599118682,95
1,16,0,10.73074899969023,1.751547408719793,72
1,17,0,11.84654614982397,2.028231681118225,80
1,18,0,13.13637792016928,2.32323129821885,83
1,19,0,12.52462190960513,1.888169227023439,92
1,20,0,10.39781457548414,1.554519989324352,76
1,21,0,12.6834382785233,2.027902250619173,90
1,22,0,13.61973600298535,2.197656516727372,95
1,23,0,12.6673388634601,1.825953633365844,93
1,24,0,12.4789219242581,1.945961041530377,88
1,25,0,10.73572032989629,1.60789356655389,80
1,26,0,20.65747352765521,53.24908500480695,92
1,27,0,12.37877646096208,1.849473709757876,90
1,28,0,13.72379533850834,2.227653589148379,96
1,29,0,8.960270474464277,1.364394819410469,65
2,0,0,6.780151797348331,1.120836256346562,43
2,1,0,8.39679916269804,1.478059413412604,52
2,2,0,11.16001830829486,1.966489435026497,71
2,3,0,10.05686551231486,1.768990428107073,65
2,4,0,12.70756535307016,2.34966959157709,77
2,5,0,14.05313505030695,2.463456813216239,88
2,6,0,12.00648691903682,2.146662372360979,75
2,7,0,13.68087925177219,2.415123561219461,85
2,8,0,11.28519389119399,1.862745077129805,75
2,9,0,10.8715048715787,1.639964531968235,76
2,10,0,13.5664109334069,2.117504059409076,92
2,11,0,11.20686609044797,1.702434806367013,79
2,12,0,13.75408453622413,2.08475362183839,100
2,13,0,13.92848815385435,2.361254339336776,92
2,14,0,15.22278542113935,2.479622519704803,105
2,15,0,13.55831129333646,2.193522738474079,94
2,16,0,13.38072344061889,2.04237968476646,93
2,17,0,13.51483800793978,2.298709423589839,89
2,18,0,12.40707331345096,1.903494545399983,89
2,19,0,15.56166917562218,2.250927296983667,114
2,20,0,13.05879126071366,1.93107907212345,94
2,21,0,13.5722892466191,2.005449009920856,97
2,22,0,16.88942299262963,2.551449006960659,120
2,23,0,16.75499486010377,2.631998140303375,119
2,24,0,14.08511140380138,2.001379563389627,105
2,25,0,13.84021737977562,2.082240792228562,102
2,26,0,15.02039703323141,2.217701011498871,112
2,27,0,17.24819822503533,2.809297361109544,121
2,28,0,13.04733095478123,2.08422737287279,90
2,29,0,10.3738776267632,1.490155776987534,79
3,0,0,8.517216777649525,1.494305885503968,53
3,1,0,9.348214729269184,1.655427923173733,57
3,2,0,8.186828069151424,1.381948540720473,56
3,3,0,15.9697012542432,2.685492119577006,104
3,4,0,10.47768745437893,1.661663815237722,71
3,5,0,11.72362720918022,1.950457395973636,75
3,6,0,15.49199733910552,2.840261127599287,96
3,7,0,12.46247594652506,1.960763800411464,85
3,8,0,12.42010141206281,2.155504196183578,78
3,9,0,15.03715325527054,2.583346662177822,96
3,10,0,14.27357392329531,2.460409156092222,94
3,11,0,17.0814488469425,2.851761257666633,113
3,12,0,12.11163457256011,1.891817798025373,85
3,13,0,13.97114687881862,2.264782064288963,97
3,14,0,15.19108964288354,2.469084516911326,103
3,15,0,12.84789551260695,2.093975227335112,85
3,16,0,13.427669782185,2.382201062178117,84
3,17,0,15.85939790343098,2.770566495725699,108
3,18,0,11.88877115689755,1.735516202749304,90
3,19,0,13.00920786747869,2.049937998438462,92
3,20,0,13.40536180849326,1.948880122019004,99
3,21,0,16.95273777599601,2.640097466300884,118
3,22,0,12.96014028001858,2.046009278348051,94
3,23,0,17.85080244594709,2.970698965316161,124
3,24,0,10.56907751695758,1.694468285885908,76
3,25,0,14.5377732959332,2.01622941480658,110
3,26,0,16.7256991960907,2.714939751885709,120
