# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.036898660039839,0.4473846715928147,45
0,1,0,5.040401251614178,0.4191677414018989,66
0,2,0,5.539425733891796,0.4755623478732657,69
0,3,0,5.381735545494185,0.4271940482714365,72
0,4,0,6.388569438285596,0.6886134674349518,71
0,5,0,5.864093039664363,0.5378778653025938,71
0,6,0,5.835404616958604,0.6718424887376101,66
0,7,0,5.525067156820464,0.5379289845282245,68
0,8,0,5.901492418319205,0.5106799606554799,76
0,9,0,5.111825419277306,0.4639751229737147,64
0,10,0,5.563841698342546,0.4706728306109999,71
0,11,0,7.214440295634074,0.7889272101273733,84
0,12,0,5.168325640096904,0.4196555348043213,68
0,13,0,6.199116851213025,0.7194215054250994,73
0,14,0,7.376303451975622,0.6662078423126365,91
0,15,0,7.174693460458908,0.804790928708654,82
0,16,0,5.940159275498477,0.6268835780175253,71
0,17,0,6.533222426264249,0.5720679658217382,84
0,18,0,6.21675814597401,0.7633981185098795,74
0,19,0,7.600549519968684,0.7824495453066704,89
0,20,0,5.213441485058966,0.4679034239620516,66
0,21,0,6.250712408070993,0.6127478103775414,76
0,22,0,5.998902538740611,0.4897830071932174,80
0,23,0,9.152898111894469,1.020894656841978,106
0,24,0,7.468524611203692,0.6619449378611488,97
0,25,0,7.417379643086037,0.7483682659078196,89
0,26,0,7.868020077110007,0.7528083481516246,96
0,27,0,7.522391208192888,0.8109326574537028,88
0,28,0,7.183115051105482,0.7169605597005875,86
0,29,0,6.237176266197265,0.668267160777126,72
1,0,0,4.57669797706797,0.4708300738109453,54
1,1,0,8.036886357180318,0.7500287056460772,101
1,2,0,7.979970788610416,0.9092031016506025,91
1,3,0,9.065525902897786,0.9181689327315428,108
1,4,0,8.373074868339829,0.8650888149601049,97
1,5,0,7.267226687299034,0.5850981111715912,97
1,6,0,8.010685566122241,0.9023800705536372,92
1,7,0,8.084353544434107,1.024390219379136,89
1,8,0,9.733086860579533,1.014946433539653,113
1,9,0,8.252679173131684,0.7086952744984325,106
1,10,0,8.51100808478683,0.8099512217302237,104
1,11,0,7.024701050526583,0.6873214958609885,86
1,12,0,8.646838414510539,0.9185463862083757,99
1,13,0,7.013706135916429,0.6606590149902007,87
1,14,0,7.43410811867198,0.6773299037176583,93
1,15,0,7.663729689535277,0.7042567782374715,95
1,16,0,7.451602725494341,0.6340605273075554,96
1,17,0,8.656188415377635,0.9558306435728878,102
1,18,0,9.118117061656431,0.9304402890599394,110
1,19,0,7.957417904823615,0.732470934078408,97
1,20,0,8.784347508302332,0.9090670335847809,103
1,21,0,9.187819460658954,0.9528959529488087,107
1,22,0,10.06724556077153,0.9154164890420887,122
1,23,0,8.464334180026812,0.8546784963219493,101
1,24,0,9.895074403207062,0.9641068442073246,119
1,25,0,10.15297320020625,1.035949446997463,123
1,26,0,9.501279587126723,0.9777062789012593,117
1,27,0,9.712786307629703,0.9655492992237049,114
1,28,0,8.638119782904761,0.8237267953274756,107
1,29,0,9.65873396846639,2.963244528228993,104
2,0,0,5.288658428979915,0.416213298433228,72
2,1,0,8.236725812881092,0.8207148142838928,97
2,2,0,9.590333084771327,0.8600160044433774,121
2,3,0,9.572230386961735,1.052506789399629,109
2,4,0,8.459602249789405,0.8029875695305553,104
2,5,0,9.027071217158325,1.064845587419965,99
2,6,0,9.425016664677909,0.9332747616292821,113
2,7,0,8.918553810340716,1.037148616852827,101
2,8,0,7.804851873125108,0.7329095451930965,97
2,9,0,7.857931639778447,0.7501756992417613,96
2,10,0,9.215863957539481,0.9376109727967122,110
2,11,0,9.245390313966395,0.999613783088089,108
2,12,0,10.35099074664466,0.9250742442530103,130
2,13,0,7.513197175787663,0.6276669357177861,100
2,14,0,9.904880983538581,1.063349196195904,115
2,15,0,11.26661098008197,1.015928787269516,142
2,16,0,11.20715064821964,1.253443790712606,129
2,17,0,9.234664408329714,0.9246327213607302,110
2,18,0,9.505560290196046,0.8681735112044513,121
2,19,0,10.68554921908664,1.132074532098395,124
2,20,0,9.267942972038963,1.077914860780448,104
2,21,0,9.272368993570042,0.7956866689816621,120
2,22,0,10.09520190483943,1.129893054119848,114
2,23,0,9.376710129980873,0.8701465418795011,117
2,24,0,9.695237899950534,0.9477073507471216,120
2,25,0,8.678744233608199,0.9483460260596221,100
2,26,0,9.689316871840909,0.926900725888244,119
2,27,0,9.862130307597955,1.040043695910127,118
2,28,0,8.45419113502853,0.7512580335774409,105
2,29,0,8.944160377081085,0.8339924458336451,110
3,0,0,5.468560693134944,0.513978026124448,69
3,1,0,6.870018559035565,0.6816612171068983,81
3,2,0,8.713297085876311,0.9717860139948495,102
3,3,0,8.924188639059604,1.023900871766923,102
3,4,0,9.618313720209354,0.959068311194738,114
3,5,0,9.081647773034071,0.9614941952937709,108
3,6,0,9.862380959644087,0.9129168352290399,124
3,7,0,8.753295845013144,0.7162738343443746,115
3,8,0,9.883839036667197,1.042928211198924,118
3,9,0,8.15507296321671,0.7362255237182962,102
3,10,0,8.43983654176894,0.8322853298384323,107
3,11,0,8.300868007849205,0.6888611819601514,109
3,12,0,9.347812254943792,0.8037867751414122,118
3,13,0,8.028234205823567,0.7819788144812703,98
3,14,0,9.045937515861684,0.9222201216780347,109
3,15,0,9.109426625423303,0.8631191456429682,112
3,16,0,9.192730509505175,0.9431839880838832,118
3,17,0,8.567428836866528,0.759855812334483,107
3,18,0,9.082778509501992,0.8854119298131585,108
3,19,0,8.376725126400432,0.7283811107746541,104
3,20,0,8.69287517975326,0.8423773642366503,105
3,21,0,9.47176400822358,0.8200400887078281,122
3,22,0,7.528216591958343,0.698142898672549,93
3,23,0,10.53135767282648,0.9515950736528855,133
3,24,0,10.41579761174789,1.112959530257388,119
3,25,0,8.809196385242187,0.7225554446482439,116
3,26,0,8.668716418351671,0.7897242153524132,110
3,27,0,9.266854273869722,0.7830391923995911,119
3,28,0,8.195495463376931,0.7892093328256281,102
3,29,0,7.107920124583906,0.7360988104557192,83
4,0,0,7.360147154287517,0.7466591169280835,86
4,1,0,8.231625923103001,0.9466178911289693,95
4,2,0,11.02510669288955,1.064862162469862,133
4,3,0,10.00362652621502,0.9668018989153903,124
4,4,0,10.0214840195908,1.028182709104143,123
4,5,0,7.577871835288359,0.6720197931973032,96
4,6,0,10.02716389834822,0.92927300649586,123
4,7,0,9.214656871898416,1.024473988339873,107
4,8,0,9.639422844288864,0.9635529687369072,116
4,9,0,9.025250749204112,0.9804887044856829,104
4,10,0,7.843065107455054,0.7987766880427971,92
4,11,0,7.289220816544338,0.5826892581615786,98
4,12,0,10.90062956036445,1.073888803076276,130
4,13,0,7.510120014441232,0.7189712069036496,91
4,14,0,9.473406125824914,0.8538095468355785,115
4,15,0,9.129983658164006,0.8188996716911694,111
4,16,0,7.999686988011892,0.6830539334168922,101
4,17,0,9.073069399231111,0.8999436399383837,111
4,18,0,9.615528777718746,1.072587643507944,111
4,19,0,8.736175101322972,0.8664190779852073,106
4,20,0,9.634725021082666,0.9563801006454582,113
4,21,0,10.61604719137852,4.930252836742124,107
4,22,0,9.932786754689573,1.133172888434338,115
4,23,0,8.634337275108955,0.8660315285848922,110
4,24,0,9.196624124565671,0.8809887472854815,112
4,25,0,8.078763384042048,0.7058340009100292,104
4,26,0,7.811564117533848,0.6992630540465041,99
4,27,0,8.835681138880082,0.8477109240186361,107
4,28,0,8.615575419054965,0.8359655311514352,111
4,29,0,7.270339820997918,0.7080258546259425,91
5,0,0,6.500475406816881,0.6377159462136864,80
5,1,0,7.678176186290175,0.7044644658932289,96
5,2,0,9.430002115502006,0.899878162842231,118
5,3,0,8.360434864860286,0.7587121090002562,103
5,4,0,9.501480471079205,0.8257555348143961,121
5,5,0,9.819838639692454,0.904180636100949,125
5,6,0,7.546630913937092,0.7229148409278894,93
5,7,0,9.83113334345216,0.9760188779523536,118
5,8,0,8.562180174770768,0.9148267612112988,106
5,9,0,9.50559686557764,2.289875581919968,103
5,10,0,7.276872462348391,0.7512957834008865,86
5,11,0,9.180903882593134,0.8636097634858692,118
5,12,0,8.480722151618515,0.9529654810864301,96
5,13,0,8.696499902141598,0.8070318001570428,107
5,14,0,10.64007641043629,1.04390387444709,128
5,15,0,9.639769573486765,0.8951956433804802,117
5,16,0,7.733454780308643,0.7864477113415923,96
5,17,0,9.787721160475485,0.8634460810259751,125
5,18,0,8.472833602820593,0.7831972281137612,107
5,19,0,9.037063660866657,0.9400665987546611,110
5,20,0,10.3827547664891,1.251590228191362,114
5,21,0,7.737259137645498,0.7541916640597229,93
5,22,0,9.303531870558089,0.8240627286629523,118
5,23,0,8.716315781569415,0.8046235976709185,109
5,24,0,9.466576066513429,0.7973646173989691,122
5,25,0,8.86063222355012,0.7226197742424735,116
5,26,0,10.05282739206009,0.9733306851963509,120
5,27,0,9.689975313838131,1.004114180375791,117
5,28,0,8.825022971393004,0.8305709584923405,110
5,29,0,8.056129014629128,0.8881005895204426,102
6,0,0,7.201011384515284,0.7003685475822116,86
6,1,0,7.335848407300485,0.6707127735447505,89
6,2,0,7.932881759225728,0.7554799403878336,98
6,3,0,10.09952751398105,0.9887878200336299,124
6,4,0,7.582686762200963,0.7086396366349234,95
6,5,0,11.38349687382948,1.328243376702267,131
6,6,0,10.20382092877427,1.05594331313746,123
6,7,0,9.164474946267664,0.9702279007392902,110
6,8,0,8.828520216096457,1.68288438977569,105
6,9,0,10.03607017721435,0.9598456540409724,122
6,10,0,9.521813489999074,0.8655337131881613,117
6,11,0,8.001941599360116,0.7579606511333119,98
6,12,0,8.856765628454669,0.8526222041751638,108
6,13,0,10.52915622359967,0.9862025137611327,131
6,14,0,10.0378271924687,1.034783687241379,121
6,15,0,7.810737521160282,0.7311017388478617,98
6,16,0,9.267590187522673,0.8707490494805951,116
6,17,0,9.058486086806459,0.8130847381652349,112
6,18,0,9.83950445734351,0.9389806114891454,123
6,19,0,8.221128201786923,0.741116670831154,108
6,20,0,10.11755345557511,1.164398061174716,118
6,21,0,10.38999980531207,1.128946235131667,116
6,22,0,9.655303329773414,1.074906569873008,108
6,23,0,9.435577857312369,0.8339265009302013,118
6,24,0,7.96648468370571,0.7085437647174749,98
6,25,0,8.823463765160646,0.8762631364194503,107
6,26,0,10.84945426987275,1.014989378432565,133
6,27,0,8.472584650779179,0.7162304375405452,108
6,28,0,8.068884789555094,0.7825650578593537,102
6,29,0,7.585238247821304,0.6647167309848999,95
7,0,0,5.197060568649118,0.4763185075200071,66
7,1,0,19.70100024789073,117.1230979924495,102
7,2,0,9.241990221618245,0.9076668422406903,113
7,3,0,10.30611050391328,1.153397560719765,116
7,4,0,9.69097753290534,0.8568287518204253,122
7,5,0,8.717240331104993,0.9110523344662436,102
7,6,0,11.7683333331229,1.375739649124603,132
7,7,0,9.191622892097749,0.8612446403833502,113
7,8,0,8.077396820053645,0.6925903305369436,102
7,9,0,9.468612222969224,0.973308260934163,116
7,10,0,9.773313372849287,0.9463253390486168,118
7,11,0,9.51031093383919,0.8732855988871965,120
7,12,0,8.388285156951877,0.8277010357467496,100
7,13,0,10.37178662977962,1.004779657589,126
7,14,0,10.44801755530837,1.072492091943476,120
7,15,0,10.73981124276799,1.223043996206652,121
7,16,0,8.531196324190367,0.7688269613001951,109
7,17,0,8.913370659967532,0.7552336816535364,113
7,18,0,8.159933939595096,0.7273144186236665,102
7,19,0,9.766642868233497,1.094661914480082,113
7,20,0,7.756549266528812,0.8345746219934784,92
7,21,0,9.47428053648358,0.8263907978983592,122
7,22,0,10.27901634336386,1.072083778393672,125
7,23,0,7.672312754076965,0.7352323751116903,97
7,24,0,10.46182381864992,1.107498776804656,121
7,25,0,8.390044553895002,0.8480729054615296,99
7,26,0,8.913606086307102,0.8361537665806994,110
7,27,0,8.713982688369386,0.8264607521381573,110
7,28,0,8.743412109475022,0.7293540383870847,115
7,29,0,8.46539170243207,0.8020951258594109,112
8,0,0,7.223874006832756,0.6822962533587924,88
8,1,0,8.929985104781565,1.085514299739326,98
8,2,0,8.597670961834469,0.8226072848525188,107
8,3,0,10.23959469521803,1.10734539437363,117
8,4,0,9.961960965115768,0.9547106758416999,123
8,5,0,8.044748719142406,0.8172771620645921,97
8,6,0,9.376166916917283,1.041236855040298,108
8,7,0,8.92087711990658,0.7893474543017417,108
8,8,0,8.861478688707297,0.8063825844882977,111
8,9,0,8.976155456511623,0.8685827677113627,110
8,10,0,7.384181067047789,0.6906371944000907,93
8,11,0,10.11114210442714,1.081775955627726,116
8,12,0,8.305235123545696,0.7781464438205803,105
8,13,0,8.667591998037835,0.8116274200044703,109
8,14,0,10.75621760222745,1.248466432688664,123
8,15,0,9.516764518202239,0.9965144200184075,111
8,16,0,9.239441953295355,0.9197127222672564,110
8,17,0,9.631852016896849,0.848033860673458,122
8,18,0,10.48718632529406,1.078744674655684,127
8,19,0,10.29714171172569,1.007343772375235,129
8,20,0,8.816847366366311,0.7848973341776555,111
8,21,0,8.292463368752404,0.7802482514595758,104
8,22,0,8.349363869293366,0.6811605278927868,110
8,23,0,8.565829697420069,0.7863259234926534,106
8,24,0,9.019982953594228,0.9092032107123861,106
8,25,0,9.102924168009091,0.7362658899100226,122
8,26,0,9.576619085979472,1.004109287099126,115
8,27,0,7.813652926626589,0.7148732868305491,102
8,28,0,8.982708939852396,0.8265375480479091,113
8,29,0,9.786330260402456,1.097396862639435,111
9,0,0,5.960372445009072,0.4942915998109261,77
9,1,0,7.80246572441916,0.7136874986131039,96
9,2,0,10.54230074282495,1.15158073052504,120
9,3,0,8.883345431245599,0.8035088311727545,112
9,4,0,8.397156797155866,0.6714413771566649,116
9,5,0,9.466095291596769,1.013861444539057,112
9,6,0,7.007353800718738,0.608955484651333,89
9,7,0,10.42712066256402,1.021501924712384,124
9,8,0,8.915970443011819,0.8898212477715614,106
9,9,0,8.66550215264178,0.8911490618613181,105
9,10,0,9.285245717951879,0.9654461086178323,111
9,11,0,10.0878519663817,1.098054806548272,116
9,12,0,59.25120163951335,2568.334117496053,109
9,13,0,10.32865611579205,1.132599449095419,119
9,14,0,8.76605421346329,0.8115758017556143,112
9,15,0,9.21804286806562,0.8281882529454248,115
9,16,0,7.710305542510956,0.7888802671768854,93
9,17,0,9.324606416322689,1.00052767747429,112
9,18,0,7.796003667592735,0.6809340061094414,102
9,19,0,7.898516731313279,0.8342624678013218,96
9,20,0,9.210585356481316,0.861930159126617,114
9,21,0,8.741578162166299,0.7825840997527367,111
9,22,0,9.189829140717185,0.9360128755260452,108
9,23,0,8.660681092453695,0.8746334362370108,106
9,24,0,9.191202619997288,1.051281650829511,107
9,25,0,8.50954371713182,0.7906618199767063,107
9,26,0,9.769016792983013,0.8075037179685606,127
9,27,0,8.690903897537442,0.7595283169591456,109
9,28,0,7.224801442487744,0.5858197121676468,97
9,29,0,7.15469376031803,0.7045735797431156,87
10,0,0,5.617903608118755,0.4767904595557829,75
10,1,0,9.050868653710902,1.014028899415137,102
10,2,0,10.73100065150574,0.9307867230584367,135
10,3,0,8.842585392633612,0.791692953245962,109
10,4,0,9.384923270252406,0.8168615262112694,123
10,5,0,8.960359684475046,0.9688408071398644,109
10,6,0,9.821476609492729,0.9741665907124701,118
10,7,0,10.05038809891128,0.9731409615129629,123
10,8,0,7.615714379597775,0.6662246865928483,97
10,9,0,9.477366448402783,0.9800721179088846,113
10,10,0,9.323713731355069,1.126983290625509,103
10,11,0,9.523569206509872,1.023396965276293,115
10,12,0,9.049985556788826,0.9360206216045817,105
10,13,0,10.61737364212974,1.091500872250609,129
10,14,0,8.280441021374443,0.7344623245008585,104
10,15,0,7.659987211747258,0.732968146924853,93
10,16,0,9.200796756399502,0.9966782193643566,111
10,17,0,9.417123578073324,0.928778422274082,115
10,18,0,9.157644050391495,0.8439862501730149,114
10,19,0,8.120980285102586,0.7290630338059818,102
10,20,0,9.882550282291907,0.9448580155071009,121
10,21,0,11.10163592529497,1.069214597502298,133
10,22,0,8.546695876529441,0.8021533578375524,106
10,23,0,8.86411219588226,0.9044165277859814,107
10,24,0,9.718350414315116,1.04590528278892,113
10,25,0,10.28031653296173,1.032958890775805,126
10,26,0,9.661135283947164,0.9142300742496832,119
10,27,0,12.8777512200428,21.02985073699444,109
10,28,0,11.40180238619434,6.80145779744008,108
10,29,0,7.453231782607675,0.6476263469082455,93
11,0,0,5.65164754607063,0.4768755518490931,73
11,1,0,8.751871349542428,0.8609675376546648,107
11,2,0,8.203021640367922,0.7553146715129563,99
11,3,0,9.41199083702144,0.958147661406333,113
11,4,0,9.027987588111669,0.8484108598123244,111
11,5,0,8.368320523773662,0.7316329208553614,106
11,6,0,8.817282754712464,0.7892849384482336,109
11,7,0,9.013164498487157,0.9455273116826933,108
11,8,0,8.523668468883832,0.7831846721855502,106
11,9,0,8.391169885694895,0.822210739487613,101
11,10,0,8.222690895602144,0.7390274773498579,104
11,11,0,8.200632341901088,0.6678337108850694,108
11,12,0,6.628043093844057,0.589034779765421,83
11,13,0,10.15406077280874,1.123140922911251,119
11,14,0,8.352046560637788,0.7064581387656672,108
11,15,0,8.159788448139413,0.7658723502627978,102
11,16,0,10.26339958524742,1.140121871829111,118
11,17,0,9.102082529346607,0.8791151753182611,109
11,18,0,9.126835827162978,0.8782815324281562,111
11,19,0,7.192813316895751,0.6448492877661074,91
11,20,0,7.480844768506751,0.6806311280201109,93
11,21,0,9.539309803110788,1.016318630682018,111
11,22,0,8.663000490255209,0.9995871945400437,100
11,23,0,8.804246415678181,0.8182274590983296,108
11,24,0,9.947794092826909,0.9049302416610443,126
11,25,0,9.931078647592056,1.042580411349921,118
11,26,0,9.282659074374578,0.9519792705412011,113
11,27,0,9.047562599138706,0.8962852889020345,108
11,28,0,9.307989097359963,1.053058525458057,105
11,29,0,8.744950459688745,0.8197656030854074,109
12,0,0,6.63894916153597,0.7603452845232016,74
12,1,0,17.25318681405879,98.15293043073494,91
12,2,0,9.165765405101283,0.8412865677827481,114
12,3,0,8.119098623354676,0.6582695497065102,108
12,4,0,8.144691553310032,0.6815352298643116,106
12,5,0,9.457683418576549,1.006586258389947,110
12,6,0,8.451684217922093,0.8125608035982507,105
12,7,0,8.233511048973579,0.7550783339674234,104
12,8,0,10.76535503427889,1.196896948612377,123
12,9,0,10.14837598217789,1.0480435769326,124
12,10,0,10.90824946615975,1.178529540119031,130
12,11,0,9.124086769443833,0.8167448823039555,115
12,12,0,7.755685135658832,0.7129120251535994,99
12,13,0,10.57082419483435,0.9773851431304078,135
12,14,0,9.11607313452941,0.8166853310995695,114
12,15,0,9.563780317677372,1.017130109942527,110
12,16,0,8.453626566418516,0.8223657706351463,104
12,17,0,8.294331420397937,0.7197329004188109,106
12,18,0,8.10124989807627,0.7156647935060466,102
12,19,0,8.570640116967731,0.6914406504497518,114
12,20,0,10.04709776005378,0.9749201177436555,121
12,21,0,9.548087931430411,0.9904472559694888,112
12,22,0,8.916360969579889,0.9134267940844835,108
12,23,0,9.531409824174643,0.8390774225418454,121
12,24,0,8.394687197860572,0.8117075453533302,102
12,25,0,8.649200839760315,0.7806545513734883,111
12,26,0,9.411869611707912,0.9106827710967051,117
12,27,0,8.622675349392802,0.8706585197573578,103
12,28,0,8.257254260581476,0.7170708753490959,105
12,29,0,8.443887297618803,0.8419955245352825,104
13,0,0,6.615436881677771,0.6890049259761075,78
13,1,0,7.17869177576149,0.6437425520604769,91
13,2,0,10.46841672670514,1.525753526591743,121
13,3,0,9.007533300681905,0.8726889823039675,111
13,4,0,8.836506503556395,0.9289137902376803,102
13,5,0,10.62593532164323,1.026752577730056,128
13,6,0,8.93413369142535,0.8492711825863207,108
13,7,0,10.39899163136259,1.157899627912373,125
13,8,0,8.584226448940147,0.8794732223227802,104
13,9,0,9.484530741911975,0.98106410901679,114
13,10,0,9.74994094162126,0.9440481461837734,118
13,11,0,8.316615264674935,0.8645513283312237,96
13,12,0,9.190980555694026,0.9177482903164552,113
13,13,0,8.523685577886168,0.750021073882548,110
13,14,0,9.382536819225926,0.905287418860132,112
13,15,0,8.994627535908586,0.849548200179704,110
13,16,0,9.141701186460677,1.122362940376272,101
13,17,0,9.167923024437464,0.8063883237632498,117
13,18,0,10.25767465430141,1.083935031241262,122
13,19,0,8.297815769584565,0.8228193779525426,104
13,20,0,9.804231092234977,0.820488016160321,129
13,21,0,9.426496057561247,1.101997385835967,110
13,22,0,7.726792288918347,0.7828667420429505,92
13,23,0,7.911893422717422,0.7786467289815461,97
13,24,0,10.56579279965979,1.045430037728559,128
13,25,0,9.542383828058261,0.9231238793770632,119
13,26,0,8.515094955633289,0.7631959469846987,107
13,27,0,7.094634329309582,0.6668627217497414,91
13,28,0,10.00711052193204,1.027778994742362,116
13,29,0,7.838981943847696,0.8993938565451626,90
14,0,0,5.53874591077096,0.5926720070160255,66
14,1,0,8.482686071037124,0.8358277791165393,100
14,2,0,8.787669123635254,0.9129021593690898,102
14,3,0,8.739525713971799,0.773978813834698,109
14,4,0,9.49911292480785,1.000581840956175,110
14,5,0,9.162620534244869,0.8541097485865249,111
14,6,0,7.837429500663207,0.7472120793804375,101
14,7,0,8.72598519468476,0.9331843579319115,103
14,8,0,9.025086719637777,0.8293884456587306,112
14,9,0,8.703373180926704,0.7698094671788793,111
14,10,0,7.941248878715045,0.8766283602123384,92
14,11,0,9.899385540481502,1.001590340190783,122
14,12,0,8.088927264000466,0.9319602706764847,94
14,13,0,9.380904368850839,0.9309462229689703,114
14,14,0,9.70450252313042,0.9121499186689722,120
14,15,0,10.2958210097647,1.142619465516155,117
14,16,0,9.20534765713789,0.8532691279409172,118
14,17,0,8.123880277594493,0.8133935686401665,98
14,18,0,9.554363237609488,0.9027880246452029,122
14,19,0,8.913411827620649,0.945579411087091,109
14,20,0,9.107967517045958,0.8905617638633366,112
14,21,0,10.07352142082477,0.9694836077212818,119
14,22,0,9.901719845828943,0.9619345429136665,118
14,23,0,10.4126418876329,1.002837244448133,129
14,24,0,8.197122022684248,0.8185730331434707,99
14,25,0,9.284412416605427,1.010160067654161,109
14,26,0,8.452149290229729,0.8408405728090457,103
14,27,0,9.506044909426349,0.8093243624382755,123
14,28,0,7.842823630921469,0.6899380649300082,99
14,29,0,9.535701654696245,1.043875865947607,112
15,0,0,4.742202001442354,0.4509415549215346,60
15,1,0,9.051975745842704,0.895258186524182,108
15,2,0,9.68366394323805,1.073789553039528,109
15,3,0,9.293593328354431,0.9809266459922535,109
15,4,0,9.916440498478696,0.9881105942671469,118
15,5,0,10.71253292960557,1.179351976750222,125
15,6,0,8.424301442945886,0.7053991074067367,108
15,7,0,10.90304914028387,1.048709991108857,130
15,8,0,8.814364713240893,0.7278819832312654,116
15,9,0,8.612778997746391,0.8939440015297252,102
15,10,0,10.47681681730936,1.205757283093711,120
15,11,0,8.895031018602436,0.8522485603688006,115
15,12,0,10.70240604695936,1.0173249654393,130
15,13,0,7.676674323407483,0.7809333923019477,90
15,14,0,8.417914887620862,0.9891630779574182,90
15,15,0,9.354744132808055,1.039065762283294,107
15,16,0,7.684669345846157,0.9169806405696717,92
15,17,0,10.13976628971329,0.9962045494572498,123
15,18,0,8.590872869902736,0.7958982119847842,109
15,19,0,9.255503451790442,0.9152905209586684,114
15,20,0,8.543357818494208,0.7671261127785712,109
15,21,0,8.460914210795995,0.7599778309792552,109
15,22,0,10.64365138732048,1.096160835975504,124
15,23,0,8.835911396977609,0.7548261324861338,116
15,24,0,9.65098228524513,0.8063268922352956,126
15,25,0,9.843886274310353,1.148056118870245,110
15,26,0,8.296612204579233,0.6794075438314358,108
15,27,0,11.06486564600396,1.793658691507032,126
15,28,0,8.226211015354604,0.7245884390256668,104
15,29,0,6.719090568427132,0.5591222360102935,88
16,0,0,6.727406842319562,0.633013011799671,80
16,1,0,6.870152479142696,0.6990602065819135,82
16,2,0,8.157227449798606,0.8265362508041959,97
16,3,0,9.713794355864328,1.090446688932118,112
16,4,0,8.840101957501147,0.7290844238753935,115
