# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.470110032670929,0.2348520700752986,27
0,1,0,3.598561000020513,0.3983000028799591,37
0,2,0,4.425686355757762,0.5839475528324477,45
0,3,0,3.914872450297898,0.485684807875347,37
0,4,0,4.330299343802789,0.4175993440208424,49
0,5,0,3.819486181950995,0.3683569681132817,45
0,6,0,4.221046294424328,0.4313281172752499,48
0,7,0,4.771163395603801,0.4326700126780824,57
0,8,0,7.192302485102999,0.8505802199731487,76
0,9,0,5.309330914091729,0.5764539153194325,58
0,10,0,4.190202411096545,0.4484728942310011,47
0,11,0,4.690478048572545,0.4875805572444536,51
0,12,0,4.099753424914766,0.4338754259805251,49
0,13,0,5.069222640904422,0.4393766616828796,63
0,14,0,4.308208172360922,0.4087248062986817,52
0,15,0,5.083489490571432,0.4363158710610449,65
0,16,0,4.37585894093167,0.3835262638511029,54
0,17,0,4.838298337515456,0.4954624661130821,56
0,18,0,5.230063219677854,0.5963625194973575,61
0,19,0,5.778188744428077,0.4988269589971329,73
0,20,0,4.568170631556246,0.4919522178917631,53
0,21,0,5.78110686936464,0.5602539995927194,68
0,22,0,4.769100832089045,0.3720368225858794,66
0,23,0,5.655828304949339,0.5552612817991226,70
0,24,0,5.401371722573985,0.5135206726490944,68
0,25,0,5.847343563730178,0.5237463140815969,76
0,26,0,6.289616048475858,0.6487861169239856,76
0,27,0,6.281925254018033,0.5191135995853999,81
0,28,0,6.207906145034476,0.6241299477792216,76
0,29,0,6.055809718405572,0.5920288691358112,75
1,0,0,3.403541275982297,0.3204342207874346,39
1,1,0,4.117100077099789,0.4854731155232007,44
1,2,0,3.766731491664679,0.4813287090600066,37
1,3,0,4.56355205496604,0.4586815775869836,51
1,4,0,5.136260295363319,0.5289716473180592,58
1,5,0,4.714157068131894,0.4856430211428716,52
1,6,0,4.511157813452189,0.4082468326971715,54
1,7,0,6.801016521086654,0.656737071008669,79
1,8,0,5.189563346490679,0.4777704061006116,62
1,9,0,5.90838676999824,0.5871759165328192,69
1,10,0,5.292788915052392,0.4777510368802527,63
1,11,0,5.390806544120187,0.4910040960010625,63
1,12,0,6.245443365114861,0.6912497783066706,73
1,13,0,5.220258629469006,0.5811988597803586,58
1,14,0,5.029831237540344,0.4877027776041041,56
1,15,0,5.969888136006968,0.5666129786497931,71
1,16,0,5.047751728382053,0.4781764988611942,65
1,17,0,5.402432648130588,0.5357766303780427,66
1,18,0,7.146222891303445,0.6014255503448027,92
1,19,0,6.657841844049186,0.7274057944844038,77
1,20,0,6.412577854867781,0.5518840865358638,83
1,21,0,5.984350475513565,0.5329313359058457,75
1,22,0,7.04429403734971,0.6387948181893024,87
1,23,0,7.430385213668816,0.7897177083258617,86
1,24,0,7.258410534867629,0.761061517664856,90
1,25,0,7.127942342721122,0.6489110585361823,91
1,26,0,6.42126069089281,0.562827776463423,83
1,27,0,6.144180254796938,0.4884186990919154,84
1,28,0,8.682829920488599,0.8573112475628426,106
1,29,0,6.861546435127482,0.613076483948003,89
2,0,0,2.6526718698006,0.2421986891715173,30
2,1,0,3.42094886586434,0.360898566466666,39
2,2,0,5.666399170400169,0.691103049670293,56
2,3,0,6.371666163126506,0.6998197166415741,69
2,4,0,6.800105528539942,1.183895766106033,68
2,5,0,6.531917311807732,0.695557325408138,70
2,6,0,5.872682172615154,0.6298669429762529,62
2,7,0,7.477552538390208,1.706933909083534,70
2,8,0,7.873708020533817,0.9581174337354079,85
2,9,0,6.948037917979387,0.6336443597363126,84
2,10,0,6.984926897232095,0.6881270443392289,79
2,11,0,7.872439447355379,0.9352497738018185,91
2,12,0,7.135843950394505,0.709357171438516,82
2,13,0,8.049305175232014,0.8830762536182593,92
2,14,0,6.090281673916254,0.5379609878967383,76
2,15,0,7.987374007177696,0.7808282350893715,95
2,16,0,9.204747765148309,1.027689480482943,102
2,17,0,8.497576360547749,0.9279505592931441,93
