# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.321348130993658,0.4648823108024002,45
0,1,0,6.812645244447081,0.7350461715351805,71
0,2,0,9.572716571968394,1.177498112548227,91
0,3,0,7.066060363516643,0.8913924737345968,69
0,4,0,6.294625041827292,0.7052420907067012,64
0,5,0,4.47319714180693,0.4588719696354552,49
0,6,0,7.152402903981184,0.7514156425052693,75
0,7,0,7.055516768105325,0.7550581255871091,73
0,8,0,6.529561049197977,0.8379295051499556,62
0,9,0,6.829684677595512,0.6663462966551656,74
0,10,0,7.656755198096524,0.8985190969367237,80
0,11,0,8.631388424549913,1.19742383291412,79
0,12,0,6.146823524817166,0.7362293078652264,60
0,13,0,7.477091773053581,0.8681609570145947,76
0,14,0,7.721444045517264,0.8955693757330482,78
0,15,0,7.298705864398366,0.7830214315103098,76
0,16,0,7.449526309868205,0.8383549104697159,78
0,17,0,6.62019248605199,0.6990330617924249,69
0,18,0,7.036514959448459,0.7480518055821179,73
0,19,0,7.175052561988922,0.7557389943889288,76
0,20,0,5.94031705393932,0.6535032467939943,62
0,21,0,8.463467663706606,0.9246854222634603,90
0,22,0,9.216638607976908,1.1724893471151,88
0,23,0,7.055574279097549,0.7566148580763565,74
0,24,0,9.48883069596579,1.063885475764597,96
0,25,0,7.931418995582094,0.8570572777818851,81
0,26,0,8.182064180898742,0.8993516916085909,84
0,27,0,7.925019173297223,1.015319559452381,80
0,28,0,9.176773087969197,1.026226301580525,93
0,29,0,6.084043196965902,0.6985668581861916,65
1,0,0,6.951715954485634,0.841981135202781,69
1,1,0,8.771682938430573,0.9432170643176425,90
1,2,0,8.421591913385157,0.862084059127771,93
1,3,0,9.496488135831534,0.9905143006655447,101
1,4,0,9.97810012117229,1.315324370394065,96
1,5,0,10.5698572871445,1.126856478974173,109
1,6,0,11.74467622297968,1.362724737960319,116
1,7,0,9.267478908564524,0.9681959123896232,100
1,8,0,11.29488749638339,1.242148759347556,115
1,9,0,8.199172051104558,0.9591653426470239,82
1,10,0,10.25752449658911,1.158804577681001,101
1,11,0,11.3819113381264,1.442988405979458,110
1,12,0,9.67211311988485,1.479589092846307,96
1,13,0,10.38315867623908,1.132909022562963,108
1,14,0,11.25185011961357,1.255213502944257,118
1,15,0,10.61583167487506,1.254669244308354,106
1,16,0,11.14749562083726,1.278517114518057,111
1,17,0,10.09998172708147,1.177890301712823,101
1,18,0,9.785983039037125,1.202544984932543,94
1,19,0,11.12225415965148,1.345534542946654,110
