# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.239049541296586,0.5627832861690191,35
0,1,0,3.47430985121472,0.5824704848859641,27
0,2,0,4.765168161672367,0.6714353111908163,37
0,3,0,5.045064071761748,0.7326727450619333,40
0,4,0,4.533531721088538,0.5833921800732814,40
0,5,0,5.913390051646314,0.7448300690574212,54
0,6,0,6.818878907684024,0.8963704308785957,58
0,7,0,5.19546763929647,0.6368483019914325,47
0,8,0,5.462409983519497,0.6830322541955212,49
0,9,0,5.995717274034075,0.7849400040499551,53
0,10,0,6.418517286545543,0.7393402455503265,61
0,11,0,6.562739369099848,0.7461313047467383,62
0,12,0,4.606143755129176,0.5520451800222848,43
0,13,0,6.161374460614759,0.8695243830461783,53
0,14,0,4.369390708825629,0.5108041857620436,41
0,15,0,7.161811454230254,1.019267684241729,62
0,16,0,9.941813440952513,4.581037516141203,80
0,17,0,5.498657939899084,0.7351256340009331,49
0,18,0,4.84893539968998,0.4749473313110448,53
0,19,0,5.906758124318886,0.5636635276127318,66
0,20,0,5.872675554049667,0.774626844068616,55
0,21,0,5.516955682283202,0.5638710866347266,62
0,22,0,6.355529684761072,0.6375585550267672,69
0,23,0,6.750287029168099,0.6946624624644629,74
0,24,0,5.618998162372242,0.5830740453530371,59
0,25,0,6.545076741333599,0.6811000285442057,71
0,26,0,5.628394345471234,0.6589445267180277,57
0,27,0,6.183257633639538,0.6004496541256046,70
0,28,0,8.080768393894765,0.8360524523069951,88
0,29,0,6.826930759072075,0.740280042438457,74
1,0,0,4.433433915059857,0.6027470671151262,37
1,1,0,4.291247628257964,0.5302725289491147,37
1,2,0,6.276754864667327,0.8377994684213563,52
1,3,0,5.565280489955472,0.8541075411659784,44
1,4,0,6.625771923244278,0.8466978943292848,58
1,5,0,6.997170248113393,0.959762167357734,57
1,6,0,5.48942772505656,0.7472786612810897,46
1,7,0,7.979077854750723,1.125719175894997,66
1,8,0,5.948155493491393,0.8301349126732396,53
1,9,0,7.619494953403443,1.009779836516662,67
1,10,0,7.809013318800041,1.01156934049753,69
1,11,0,7.385508501128167,0.9632776628197978,64
1,12,0,8.693670102435757,1.216321441358077,76
1,13,0,9.203599801312425,1.087622575188415,86
1,14,0,6.370208117469144,0.7546291011507243,61
1,15,0,7.839019223570888,1.019947848125776,70
1,16,0,6.237110442001635,0.8748686708791625,58
1,17,0,7.155659451884645,0.9408723448292911,65
1,18,0,6.424574332643012,0.728298657408491,63
1,19,0,7.788216029308771,0.7886551597733176,81
1,20,0,7.193968969630453,0.8156866274076848,72
1,21,0,7.573364090992827,0.8335076158730241,77
1,22,0,6.795119250780771,0.7450234077122323,72
1,23,0,8.656218464956863,0.9875086632150959,90
1,24,0,8.809286428251234,1.026466916662763,92
1,25,0,8.756447408238673,0.9246898601801448,93
1,26,0,8.837720498825416,0.9785576572533448,93
1,27,0,9.073911990885193,0.9669303595003004,99
1,28,0,9.607838905954113,1.230929914191718,96
1,29,0,8.686696285170756,0.8472979115086924,100
2,0,0,4.909678628876267,0.6521471783731475,43
2,1,0,5.351877981416568,1.174998631857544,41
2,2,0,5.659703046101934,0.7666061985507461,47
2,3,0,5.36799429113486,0.7362912256793182,44
2,4,0,7.340611814115459,1.030512748658485,60
2,5,0,7.649206379242878,1.015187328036222,65
2,6,0,9.83046678992749,1.368321391093225,80
2,7,0,8.122811289314006,1.038717936463252,71
2,8,0,8.02334152383732,1.078474888779872,69
2,9,0,8.14384954161838,1.031260569948913,72
2,10,0,8.902720560930383,1.263284539500707,74
2,11,0,7.938993202400926,1.041394285158588,69
2,12,0,7.974415380854888,0.9640676529442952,76
2,13,0,8.92575689103891,1.133038541917042,83
2,14,0,9.889829686700473,1.465917988305391,85
2,15,0,9.191105426290541,1.079193012103553,89
