# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.833955043381535,0.216218160634363,17
0,1,0,4.471409335055817,0.6635993705138729,37
0,2,0,2.555813156256181,0.3721404361497587,22
0,3,0,3.59106098084186,0.424897370297892,34
0,4,0,4.880894458665403,0.749512829147155,42
0,5,0,6.209696609120039,0.8527778044103098,56
0,6,0,4.7665187143093,0.5991952918431313,45
0,7,0,3.982949638265132,0.4258469215350373,42
0,8,0,4.592151390258209,0.6577701970954634,42
0,9,0,3.655684344303344,0.360618631756862,40
0,10,0,5.058904861090573,0.5291212023431504,56
0,11,0,4.980304444484122,0.5650006395566244,52
0,12,0,5.112887928014102,0.5644253258027629,52
0,13,0,5.370508462315858,0.5302799893395891,61
0,14,0,3.774222484090445,0.327269874581057,46
0,15,0,6.00525463238607,0.657854023254133,65
0,16,0,3.829811813446381,0.445321456327711,42
0,17,0,6.7392441174486,0.7206863246007116,73
0,18,0,4.315643391587433,0.4121684912171273,49
0,19,0,5.464187267473184,0.5428930789548886,62
0,20,0,6.755300720746268,0.8482718955461549,74
0,21,0,5.037022393814786,0.5222045375536152,57
0,22,0,5.523672551258043,0.586758130636915,63
0,23,0,4.06921448156863,0.4198765053566327,51
0,24,0,6.793401599694791,0.6353343460587795,82
0,25,0,4.420047838711522,0.409932956639085,56
0,26,0,5.183525736101934,0.5481503965079422,60
0,27,0,5.968228782978581,0.6348703477620129,71
0,28,0,5.66981047052858,0.5920373732437691,70
0,29,0,7.172632887378943,0.6835211971103533,87
1,0,0,4.7815059540246,0.6327696988492828,41
1,1,0,4.682587098306247,0.53152928413429,46
1,2,0,5.389826109216876,0.6217390684790163,51
1,3,0,5.513039898278999,0.6148303393760429,52
1,4,0,5.138601560209411,0.6102921144781192,50
1,5,0,6.804967360515588,0.9065181200541125,63
1,6,0,4.27404530285116,0.5300753586486369,41
1,7,0,5.889029615867781,0.7040019671284732,59
1,8,0,5.766575175601756,0.6407062425014615,58
1,9,0,6.009872566999299,0.8915853818461289,54
1,10,0,6.524230674465708,0.8085254074341647,65
1,11,0,5.031473830021705,0.5203850314512435,54
1,12,0,5.033166255393999,0.6046124848949158,54
1,13,0,6.526037757171545,0.7094058744795255,71
1,14,0,5.030730763698018,0.4361043907332066,61
1,15,0,5.922458607527181,0.5739819525471227,68
1,16,0,6.580852447786128,0.7774158682954458,69
1,17,0,5.887051443790982,0.6332393052772641,64
1,18,0,6.416048411524677,0.5946523570498627,76
1,19,0,6.635010601385042,0.6709764371578114,77
1,20,0,6.969978167869807,0.7464420668004194,78
1,21,0,6.309887589887831,0.6605257989929489,70
1,22,0,6.950519698355706,0.6938345922035203,80
1,23,0,5.604564377286331,0.5627627788644246,66
1,24,0,6.713505877605625,0.6234887508412814,81
1,25,0,5.807686374806077,0.5623434652335086,69
1,26,0,6.351235531497421,0.5935214682425614,77
