# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.409871535932306,1.753481660317821,19
0,1,0,4.785375542257098,1.382041083251434,18
0,2,0,7.680083850940698,2.131268561974818,30
0,3,0,5.863594224557446,1.436138148644266,28
0,4,0,6.125859155923531,2.233865774130823,28
0,5,0,7.765637087022111,1.594209245788564,43
0,6,0,6.930795658163103,1.397719137990158,38
0,7,0,6.106252562066167,1.119407188612059,37
0,8,0,8.736141866283949,1.57206787772177,56
0,9,0,7.138444980010506,1.236141789225629,45
0,10,0,6.061811676262677,0.9117895188891816,44
0,11,0,4.828826568672858,0.8253576037731234,33
0,12,0,5.568099591113135,0.7461257215459941,45
0,13,0,7.27531157372919,1.084073695592539,55
0,14,0,6.365357674214372,0.862185070111204,52
0,15,0,5.473117524461658,0.722657491381189,46
0,16,0,7.134205968895079,1.03680806652267,56
0,17,0,6.184588141098975,0.7553032876457247,55
0,18,0,6.326960626958404,0.9988849219556283,49
0,19,0,5.145325773731315,0.6627889768944148,45
0,20,0,5.765878690190971,0.6840352406748499,52
0,21,0,6.032854826605099,0.7743662802240395,56
0,22,0,6.357364065734555,0.724785018033323,60
0,23,0,7.470440508115749,0.8910530711588649,71
0,24,0,6.131042146314314,0.8147671186451858,57
0,25,0,5.737818256724577,0.6423441349201875,56
0,26,0,4.901164385193333,0.4848447326621182,53
0,27,0,6.014859096751763,0.6935930656660637,64
0,28,0,5.961699500402387,0.58507990973993,67
0,29,0,7.244822512570603,0.9327813523961836,68
1,0,0,6.534247412632715,3.642962931470013,20
1,1,0,5.007467762402372,1.344555942762662,21
1,2,0,5.100898922127165,1.44639253765893,21
1,3,0,5.95922138866842,1.643116073147139,26
1,4,0,8.502981508078468,1.785358841202801,45
1,5,0,8.92793235319826,1.998953470885198,46
1,6,0,8.930626138938024,1.928444516095118,49
1,7,0,9.460966838171785,1.873091087286106,54
1,8,0,9.379075189248969,1.699768893948373,55
1,9,0,8.895722789967085,1.613973723696046,55
1,10,0,7.487409045436547,1.28728873107138,52
1,11,0,10.02403067297755,1.687882644524568,68
1,12,0,8.14408435354296,1.314664415129136,59
1,13,0,7.666807283433815,1.28447740003632,54
1,14,0,8.96369154561909,1.329749719191771,69
1,15,0,7.415292507042555,1.044534798117083,60
1,16,0,7.79085077543355,1.06672512786308,64
1,17,0,8.471200742941312,1.245141661598725,70
1,18,0,6.001256602601628,0.7447773049113378,54
1,19,0,6.799027894871327,0.7425442802945627,66
1,20,0,7.063062824975153,0.9096565881822367,64
1,21,0,5.146144958138589,0.76240380685982,44
1,22,0,6.186335520717847,0.7202731045834394,61
1,23,0,6.713120858443467,0.9466712795069248,58
1,24,0,7.210034378439416,0.8756962229729028,70
1,25,0,8.458852311632354,0.9275362315587489,84
1,26,0,7.906383986961613,0.9641692338927502,75
1,27,0,9.207201923406011,1.243128924842626,87
1,28,0,7.600574671096907,0.9095318340370441,74
1,29,0,8.274186813087695,1.170584494643216,83
2,0,0,5.202499660630577,1.574526024779578,21
2,1,0,8.68425268700136,3.399145357562503,32
2,2,0,5.872563749649258,1.63723086496013,23
2,3,0,8.469118445671883,2.17436978764833,39
2,4,0,8.805659172501805,1.941756632403013,45
2,5,0,8.719329428692147,1.781575688332744,51
2,6,0,7.538977565161487,1.427614827650287,43
2,7,0,10.15188062822875,1.919574156256188,61
2,8,0,9.052190762489889,1.647543938487738,54
2,9,0,7.604729394829137,1.194538150957765,52
2,10,0,9.713719351749591,1.477698021561867,70
2,11,0,9.187411966338338,1.453935426542645,63
2,12,0,7.234125138100687,1.078540517017513,52
2,13,0,8.263811284728222,1.059563498377218,69
2,14,0,8.636305596315745,1.273055732671962,67
2,15,0,8.900658629556727,1.335332693531789,68
2,16,0,8.203928110567103,1.123869007781049,68
2,17,0,7.020033377347969,0.9274192590442342,61
2,18,0,8.075328995667576,1.158420775426152,69
2,19,0,7.682851333033889,0.9571529132298103,69
2,20,0,7.193982896000867,0.8140302389779261,67
2,21,0,10.7812033467456,2.995524827658354,92
2,22,0,8.103955726721933,0.9451276510808808,76
2,23,0,8.24473616067619,0.9273416746516349,80
2,24,0,9.062917361336552,1.252544259566774,83
2,25,0,8.824604372531116,1.052763167717216,86
2,26,0,8.894230996291954,0.8824462672564676,95
2,27,0,9.212922587701513,1.032845633642228,93
2,28,0,9.446854600975286,1.0549997106234,94
2,29,0,6.974844949951661,0.7027590001793558,77
3,0,0,3.785735624079983,1.086437508608376,18
3,1,0,7.502004527783299,2.227464653485244,30
3,2,0,9.125748585967109,2.395374135958665,39
3,3,0,8.941544760369462,2.434065324300344,42
3,4,0,7.448970966214823,1.59731826831478,37
3,5,0,11.22492921559767,2.334444222653693,59
3,6,0,9.920318007773187,1.927048276348205,56
3,7,0,8.576591562781683,1.550033578891772,52
3,8,0,9.023582296129222,1.450362250912641,60
3,9,0,9.106835801532339,1.609483627466038,58
3,10,0,8.752368783080685,1.345259038609848,62
3,11,0,9.332828022288348,1.535826659224179,64
3,12,0,10.0800189064457,1.550244361070274,74
3,13,0,10.26074271078608,1.483837288899502,80
3,14,0,8.262458109543147,1.169251870902263,65
