# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.342060768295598,0.6084891456163822,50
0,1,0,8.171973515669267,1.04715004200086,71
0,2,0,8.770715857330456,1.236256046384872,73
0,3,0,6.283764288153079,0.7832689949955646,57
0,4,0,9.592806003718421,1.417969225372435,78
0,5,0,8.075759259160304,1.035307773839652,70
0,6,0,6.921684357271475,0.838230313235324,64
0,7,0,8.036859917279436,0.9654240187303234,74
0,8,0,7.904563048527397,1.104704647036084,69
0,9,0,7.128635225572553,0.9097114815208708,65
0,10,0,7.629804211679322,1.045074882199309,65
0,11,0,6.324784619457725,0.8727871209200393,54
0,12,0,7.313168412198655,0.8828063610545633,67
0,13,0,6.104770986728734,0.7972571480197684,56
0,14,0,9.433546711874225,1.342236125997194,79
0,15,0,8.205929620208213,1.042912779165001,75
0,16,0,9.339854092792075,1.202817708365131,83
0,17,0,7.627711449994811,1.017782085991752,65
0,18,0,7.787381282075408,1.098903593871917,67
0,19,0,6.72127190383149,0.821548264089744,62
0,20,0,8.883277334957786,1.153163800044286,78
0,21,0,8.962309915721894,1.127039737356095,81
0,22,0,9.703337432813838,1.390419935097,79
0,23,0,9.472581032961461,1.158078595841661,88
0,24,0,10.89518537503867,1.364882890040058,98
0,25,0,9.154325856905732,1.167708735767852,80
0,26,0,8.708956805822803,0.9648993832059087,82
0,27,0,9.566647278041962,1.286840850668626,86
0,28,0,7.352510032671971,1.009349291945927,64
0,29,0,7.160243942072434,0.992403348781483,63
1,0,0,8.200047637771339,0.9929590549365227,73
1,1,0,10.82466956538709,1.499073511255413,91
1,2,0,11.58915745253295,2.188877974338334,95
1,3,0,10.81184077934642,1.409506378422029,95
1,4,0,8.239755524744481,0.9569973415296122,76
1,5,0,11.95110939378004,1.755145899109776,99
1,6,0,10.06114710655146,1.351130081843019,86
1,7,0,12.32818676073036,1.603765117503423,108
1,8,0,11.81415690822552,1.425442463124305,109
1,9,0,11.84573171786211,1.393863795586987,111
1,10,0,9.407778004470725,1.164641631719658,85
1,11,0,9.960981713985797,1.327141759103317,90
1,12,0,10.31673239320548,1.254612264908686,91
1,13,0,25.63015354525859,188.8829503108999,105
1,14,0,9.757985489260884,1.181911080147345,90
1,15,0,12.53805467133888,1.499606030040964,116
1,16,0,11.89762513144621,1.386640280056823,109
1,17,0,20.17412475933006,82.59991342445404,96
1,18,0,9.894601074130382,1.397603532839386,85
1,19,0,13.57191469603967,1.73707612409975,123
1,20,0,12.49236484389027,1.539967458584313,115
1,21,0,11.89922998142699,1.739940780805259,101
1,22,0,10.78727166887664,1.593976030247289,90
1,23,0,13.2162776567267,1.883661153257624,114
1,24,0,14.32083273897285,1.862233411336654,126
1,25,0,12.34721225094584,1.613068835087768,108
1,26,0,12.25360439860945,1.714018250085177,105
1,27,0,14.02757016242392,1.773503991118269,125
1,28,0,12.22699070711429,1.693145713333823,106
1,29,0,8.238236068055253,1.015502868345614,73
2,0,0,9.085966171215508,1.48003941041664,70
2,1,0,10.01884696704498,1.202847855715167,90
2,2,0,11.37303239491875,1.487187581477762,99
2,3,0,14.04855373414356,1.846312345767963,120
2,4,0,11.6953017527589,1.539288610653474,101
2,5,0,11.22769828331665,1.271528575419189,106
2,6,0,14.50191395722324,1.922647343867476,124
2,7,0,13.38053606317596,1.569285720492093,122
2,8,0,11.7936289020947,1.887395922504151,96
2,9,0,10.46303503175795,1.324858482667418,92
2,10,0,12.40705862905575,1.765160743364532,113
2,11,0,12.75718878944455,1.820472341570307,108
2,12,0,11.52800108309176,1.655532698192049,101
2,13,0,11.70253593560545,1.492056672747005,106
2,14,0,12.31653960409721,1.605239945080149,108
2,15,0,14.06620433344231,1.878556554758075,121
2,16,0,13.20676211751437,1.597994107280732,122
2,17,0,13.18080398661353,2.729267388902173,108
2,18,0,12.11213063124548,1.518140657324428,108
2,19,0,12.62265383071373,1.974345887895578,101
2,20,0,13.41358276218052,1.719009022591625,121
2,21,0,12.08509320084294,1.631371974295804,104
2,22,0,12.7905263687977,1.544776442066037,115
2,23,0,13.07710476083125,1.595237380941489,122
2,24,0,13.46115493547025,1.648923852625448,122
