# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.624750488419093,0.7947967030482748,32
0,1,0,3.720933236170191,0.433270009766772,33
0,2,0,6.659846844747339,1.049670208276974,50
0,3,0,6.159844310476682,0.9802935693144521,44
0,4,0,7.977219473122914,1.236521024074529,59
0,5,0,9.627697690102568,1.401483436105579,73
0,6,0,8.367933597355755,1.148674919922594,66
0,7,0,4.902263684062095,0.612337222027153,41
0,8,0,6.951731681891432,1.013030477791097,55
0,9,0,7.035512613030418,1.069844655402075,56
0,10,0,6.170815720751882,0.8055204183068488,51
0,11,0,6.603535311332992,1.009580522773074,53
0,12,0,7.769271522899882,1.173093704374517,60
0,13,0,9.113202710939321,1.095959495393235,79
0,14,0,6.354208638060479,0.7728334832189717,55
0,15,0,8.144378732480169,0.9857810155303021,72
0,16,0,7.674036879127206,0.9915631002151171,64
0,17,0,5.670013447178674,0.7261266794422669,49
0,18,0,6.504048063222049,0.9648597106771543,51
0,19,0,8.000133823782088,1.084462506557063,67
0,20,0,7.734762366519074,1.014726971342643,67
0,21,0,8.055565015423152,0.9788814831869409,72
0,22,0,6.87516149024361,0.9168302768528028,59
0,23,0,8.706025687858096,1.154403529132263,75
0,24,0,8.397468003860224,1.013577922356625,74
0,25,0,7.321471183976821,0.9485641023005682,63
0,26,0,8.687420185939423,1.174066028294931,72
0,27,0,8.236648591691107,1.263463710548869,70
0,28,0,7.994237021131679,0.9235176935018032,74
0,29,0,6.098787921043526,0.7591022102315447,58
1,0,0,5.264732007968477,0.7726017627579147,41
1,1,0,5.81593274378144,0.8497362422947636,44
1,2,0,6.085816940296205,0.9167863056374275,47
1,3,0,9.269842140175202,1.378724975298868,67
1,4,0,9.885149234218449,1.468740540259363,74
1,5,0,8.663756746469346,1.20636451503008,68
1,6,0,8.382508632042368,1.149702825263642,67
1,7,0,10.05673756348077,1.564563608144719,75
1,8,0,9.833820811268307,1.63509131683611,71
1,9,0,9.751559766721906,1.402529010392992,77
1,10,0,10.10574797267009,1.329588452946683,82
1,11,0,8.572459765384112,1.195287092468039,69
1,12,0,8.650469063427233,1.210148356277396,68
1,13,0,8.065900416512855,1.082071399152392,67
1,14,0,8.849313842256539,1.188516696317621,76
1,15,0,8.825621640526924,1.13538545411792,74
1,16,0,6.963910872225497,0.8601848828242111,61
1,17,0,12.13912625168938,2.095098828100861,89
1,18,0,8.910720080419246,1.026469194626306,81
1,19,0,8.928081692808846,1.096651202972407,78
1,20,0,28.0434887274012,324.1146703182237,84
1,21,0,10.21571505290581,1.538006427447224,79
1,22,0,11.59423538413304,1.82998296005238,94
1,23,0,9.74445798258917,1.386480128836291,80
1,24,0,11.58393680047801,1.449096104466777,105
1,25,0,14.08433275567175,1.832381701008695,121
1,26,0,11.33679873220342,1.591099415340374,96
1,27,0,10.81866465833721,1.31812051411667,99
1,28,0,12.39275799465623,1.492210890096956,110
1,29,0,10.11117564160393,1.199210004459404,93
2,0,0,6.24623237457909,1.000586820752464,45
2,1,0,6.97927349122615,1.055360202128101,52
2,2,0,7.377812557262579,0.9799170303573089,59
2,3,0,33.89901392580019,470.5324542901168,91
2,4,0,7.763811505648817,1.065832775560571,60
2,5,0,10.24624006988275,1.398184758518811,84
2,6,0,9.638049106866385,1.372050855810461,75
2,7,0,11.53962577105708,1.806291707171034,84
2,8,0,9.903426791805368,1.300695500273538,82
2,9,0,11.09452720619029,1.611240439594325,90
2,10,0,11.01648975976605,1.571750657658967,90
2,11,0,11.75231470818517,1.716960776131291,91
2,12,0,10.97140089049948,1.561705250900937,89
2,13,0,10.09718681826443,1.287164220907797,86
2,14,0,10.69469855198093,1.424783417608247,88
2,15,0,12.46903404735705,1.76839368623225,102
2,16,0,11.70951406371408,1.736618732722606,92
2,17,0,11.3780645604181,1.470488170906308,97
2,18,0,10.44317728556829,1.261301747418798,92
2,19,0,12.71151956570306,1.638917038283516,110
2,20,0,9.670079329807859,1.247887508173045,85
2,21,0,11.15489642567924,1.650676851737898,90
2,22,0,9.630054766134572,1.192737798983973,83
2,23,0,12.06555344037061,1.606079465338475,104
2,24,0,12.20405285176421,1.666393213714902,101
2,25,0,11.93796049348709,1.584994691332769,105
2,26,0,11.4856407882442,1.474384023301887,102
2,27,0,11.56805838602986,1.469755559494665,101
2,28,0,10.79224630575992,1.285765725494431,100
2,29,0,10.41618239750421,1.540016406217558,89
3,0,0,7.399966198382965,1.109770309343919,54
3,1,0,8.317497605094543,1.204204722522855,65
3,2,0,5.533959317572047,0.7587838011155181,44
3,3,0,9.073800130342443,1.313951351628611,69
3,4,0,12.51830897666218,1.864002733955711,95
3,5,0,11.55095230128726,1.701394450909375,89
3,6,0,18.6678991061022,44.54851311163196,78
