# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.716943382741371,0.4579455911853654,36
0,1,0,3.576523649505034,0.4458056950937633,36
0,2,0,3.891222389624256,0.4162771277699595,42
0,3,0,4.204833896132013,0.4682683557788698,44
0,4,0,5.40407593046371,0.583785484550209,58
0,5,0,5.115622080207419,0.5473872598044492,54
0,6,0,5.143222041421568,0.5424530244019724,54
0,7,0,3.739837801932003,0.3638296137089505,42
0,8,0,5.29081285871012,0.5373963586788555,61
0,9,0,5.795082833153036,0.7021761189787382,63
0,10,0,5.214289563605753,0.5477475147019484,59
0,11,0,5.319839751595673,0.6047586936848706,59
0,12,0,6.409687825251478,0.9310884159730751,62
0,13,0,6.476010811812352,0.7637581199236063,68
0,14,0,5.450231267427866,0.546673833887068,60
0,15,0,4.94371565603277,0.5148756106944437,55
0,16,0,5.325864840725376,0.4901531058600298,65
0,17,0,5.092775027928222,0.4929364162792413,59
0,18,0,6.061772956641902,0.5799794058744338,72
0,19,0,6.600325701751007,0.8745364056609346,68
0,20,0,5.1757396876334,0.5307696744210822,59
0,21,0,6.600161464258807,0.6202982946233747,76
0,22,0,5.771051142481614,0.5233934227905008,71
0,23,0,6.6035267640524,0.7151809044728363,75
0,24,0,6.30823976853272,0.7516143673679285,67
0,25,0,6.21584592528045,0.5722643688295759,76
0,26,0,6.447478215537692,0.6232176577588451,74
0,27,0,6.035336379103617,0.6617485494948561,69
0,28,0,7.308577150443705,0.6989494451742486,87
0,29,0,5.227884915212749,0.499793195674863,65
1,0,0,3.833377215322225,0.5290944008125027,36
1,1,0,4.293596389596867,0.4087929788214998,47
1,2,0,6.219944709239384,0.5986987750549988,69
1,3,0,6.01320729248719,0.8246455543818367,59
1,4,0,5.971462260614998,0.6857653797436389,60
1,5,0,6.744586876670065,0.7443145085274014,71
1,6,0,7.999374618712286,0.7482833432697241,91
1,7,0,5.914488101535306,0.5800594402352207,65
1,8,0,7.497863207678747,0.79105432530744,82
1,9,0,5.635015238370642,0.622567598719348,62
1,10,0,5.344196332409556,0.5424813820653083,61
1,11,0,7.051809608554765,0.7270458617755911,77
1,12,0,7.153796562744485,0.7301827926952175,80
1,13,0,6.528783258919586,0.7647415186287542,70
1,14,0,8.152125873248783,0.9178842359482421,90
1,15,0,6.147448097835317,0.7320833001055078,66
1,16,0,6.004909306287019,0.5864322309998055,69
1,17,0,7.917000710956411,0.8088297174143371,89
1,18,0,6.392948862610984,0.598102502283122,74
1,19,0,7.348297487896926,0.6821361398154533,88
1,20,0,7.762365449734124,0.9797779200709097,80
1,21,0,7.353609334340019,0.699793707900068,86
1,22,0,7.7018610071492,0.8566937379092262,84
1,23,0,7.020207522035578,0.7544123598197369,79
1,24,0,9.478168792569262,1.058067199904803,105
1,25,0,8.88085572679821,1.033255763190791,99
1,26,0,7.778763083574843,0.7258096344195714,94
1,27,0,8.849871997558846,0.8345895581641329,105
1,28,0,10.16030475896177,1.088779530188749,116
1,29,0,8.022165919279468,0.7711252349327856,94
2,0,0,2.890555783506828,0.329265437759564,31
2,1,0,6.578713195545125,0.7779408610299559,64
