# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.441401146395734,1.161609204821286,20
0,1,0,7.118578405298005,1.694351226394647,33
0,2,0,7.383628683441991,2.01056515046473,31
0,3,0,8.610484843319973,2.364407704726946,34
0,4,0,9.773371128529732,2.286406799827007,44
0,5,0,8.75878337277104,2.038807225519927,43
0,6,0,7.657852682281567,1.764322291617047,36
0,7,0,12.80093713535792,3.08728751472376,60
0,8,0,11.47503282536976,2.690819036961814,55
0,9,0,10.27962416755926,2.359633177684315,50
0,10,0,12.74551896533808,6.390040818466677,54
0,11,0,10.96884495259135,2.246819876961371,58
0,12,0,12.87781044033101,2.635922074920074,67
0,13,0,8.507388898844596,1.687789358978278,47
0,14,0,9.163917112039073,1.677472997297746,53
0,15,0,10.42243398301471,2.015730893883803,59
0,16,0,7.690551922383694,1.436235736021859,45
0,17,0,11.30015333434353,2.401147137592278,60
0,18,0,11.35001609846817,2.140899555075601,66
0,19,0,10.97654987455205,2.050792096369176,64
0,20,0,11.74426013663786,2.295137861909569,69
0,21,0,9.222322558719215,1.419221128724669,64
0,22,0,11.24409463778614,1.841883941497161,72
0,23,0,9.21461755540791,1.58098853499575,59
0,24,0,12.50306004627026,2.122153277331588,81
0,25,0,10.35758891881786,1.700955942237719,69
0,26,0,11.41010972583238,2.075316999349274,71
0,27,0,12.23593481249685,4.401686125617189,73
0,28,0,9.93225388718097,1.625411583294173,66
0,29,0,7.61305794017275,1.353232050937049,48
1,0,0,6.320858710208735,1.516715360893121,27
1,1,0,9.248567025986537,2.587919955934981,36
1,2,0,9.394314211115852,2.255803166583759,42
1,3,0,9.540136497481146,2.347812227606529,41
1,4,0,9.781387522647186,2.35201970048269,44
1,5,0,11.3589471952536,2.727786852088919,50
1,6,0,11.9485459554978,2.843840247903481,53
1,7,0,12.23093125101584,2.679849099159256,59
1,8,0,10.12006306366063,2.395189654548223,45
1,9,0,11.82925182255413,2.545987432421065,59
1,10,0,11.00943567941426,2.500637651932998,53
1,11,0,11.73684425111337,2.333053141201761,64
1,12,0,14.13087377988267,3.023241103236185,72
1,13,0,13.32413721093536,2.590167335900242,74
1,14,0,11.4278155366987,2.251973315851257,62
1,15,0,11.38105943582798,2.26189733557225,63
1,16,0,12.84497260480134,2.399004503016338,77
1,17,0,9.267580022128096,1.654449973264033,56
1,18,0,9.761891357453857,1.723687807546417,60
1,19,0,12.32540508179209,2.195120492767414,73
1,20,0,11.91030046764658,2.132156608549376,73
1,21,0,13.38427503044925,2.43430964149527,80
1,22,0,14.28271930565224,2.526226216389575,87
1,23,0,16.3398518807227,2.8543549568899,103
1,24,0,11.39815553060767,1.8142456408343,75
1,25,0,11.86590210426166,1.933039284357348,78
1,26,0,14.81757016217021,2.482784757416272,98
1,27,0,11.88789825109357,2.107429835618281,77
1,28,0,11.45260095598334,2.002869812185163,72
1,29,0,11.12564881631281,1.855807196443457,74
2,0,0,6.102236965463607,1.596858230275295,26
2,1,0,7.529312106455058,1.904958098066396,33
2,2,0,7.285740291340422,1.720744168295287,34
2,3,0,9.823518554601115,2.503511481724305,43
2,4,0,9.124852159080298,2.349340606459396,38
2,5,0,15.49626785323512,3.883843068771583,68
2,6,0,12.67100248256682,3.019450911481182,56
2,7,0,13.31114729112361,3.045856867648085,62
2,8,0,14.08646779515303,3.154525563344419,68
2,9,0,11.14778464274116,2.546409500278364,54
2,10,0,12.75835907927356,2.67394870241092,65
2,11,0,14.13066044008833,2.897149832719124,75
2,12,0,15.09563545179465,3.123914502514544,78
2,13,0,16.54087195804517,3.306700716377852,89
2,14,0,14.74818886058539,2.880259409942462,82
2,15,0,15.99145177916885,3.2532717411741,85
2,16,0,14.06109565849556,2.60989731549912,83
2,17,0,13.15959698512772,2.48130081355327,77
2,18,0,16.85371798175422,3.181301981597723,100
2,19,0,16.51146972867016,3.119904444621422,97
2,20,0,15.4789797043825,2.747951796230313,94
2,21,0,12.82539085029345,2.300392141957146,77
2,22,0,13.30402229034819,2.494390015458235,79
2,23,0,16.57967356190278,2.880847212190444,106
2,24,0,16.73561633990708,2.845942701267643,109
2,25,0,16.00136516460836,2.807357742011797,99
2,26,0,15.57678644020797,2.797556604756418,98
2,27,0,16.81996351330623,2.717049999413427,111
2,28,0,17.74634498928705,3.109068376583157,112
2,29,0,11.66752772206669,1.949436464067987,78
3,0,0,9.050985944062997,2.298559987986379,38
3,1,0,7.168344674572163,1.780523123367066,31
3,2,0,10.21917206728552,2.57437540225725,44
3,3,0,10.47754900515563,2.477496178230339,47
3,4,0,11.42822359983452,2.786771793126422,49
3,5,0,13.88023447308001,3.390136236185563,61
3,6,0,11.91900107278884,2.729370885079118,56
3,7,0,13.37421878429598,2.96679657062985,64
3,8,0,13.55283088319302,3.042346863810492,66
3,9,0,13.95175602785386,3.015224706938096,69
3,10,0,17.69848028598605,3.775924517247211,89
3,11,0,15.59514190616557,10.53515319878225,69
3,12,0,15.8857277742127,3.352417347263683,83
3,13,0,17.21601945244614,3.704157952064927,89
3,14,0,14.84773201649658,2.889488846613693,81
3,15,0,14.17785443043772,2.72274737262327,82
3,16,0,16.22972775386287,3.151410220846075,90
3,17,0,14.49579784396234,2.62276579949333,87
3,18,0,17.87863209480262,3.269944920111461,107
3,19,0,16.86691751486526,3.102320531467777,98
3,20,0,14.90009664666409,2.798171154635074,89
3,21,0,17.80379084200142,3.945376785638277,104
3,22,0,16.39470781293171,2.801547524827452,104
3,23,0,15.21367612139891,2.569021159271423,100
3,24,0,14.28147655368503,2.500470999528777,90
3,25,0,17.51889270071486,2.958288769484957,113
3,26,0,23.8369126156716,63.76301581541385,114
3,27,0,15.54298018389287,2.666589199897645,102
3,28,0,17.06788228294197,2.629594479902142,120
3,29,0,14.62061822489601,2.456027053093897,98
4,0,0,11.96926426402856,2.987887952579377,52
4,1,0,10.97268123146154,2.683203245074351,47
4,2,0,8.963675813263324,2.341277767212929,39
4,3,0,13.67104727311622,3.429586154516043,61
4,4,0,11.77082243085073,2.839192860846941,53
4,5,0,16.22079325917818,3.816101689868121,74
4,6,0,15.31708168320097,3.677408920579505,70
4,7,0,15.25933911224131,3.424049669799162,75
4,8,0,11.35476031732377,2.42847487165241,57
4,9,0,15.16659738229325,3.383307789229843,73
4,10,0,18.77170576061894,4.026767027771847,95
4,11,0,24.92633624497565,48.63110580536415,97
4,12,0,17.75139740947034,3.656467174813525,92
4,13,0,15.98194334924038,3.121062152047597,87
4,14,0,18.24736778632775,3.571529205645066,100
4,15,0,17.13998013194279,3.43699780936379,93
4,16,0,14.08419442592726,2.859365642740237,77
4,17,0,15.79370379807327,2.943232678161567,94
4,18,0,15.84366567412432,2.922754319639836,94
4,19,0,17.40076544447101,3.077703920548594,106
4,20,0,20.02450456589986,3.696720065496762,119
4,21,0,16.37270406421891,2.915867509886652,99
4,22,0,16.91621544539129,2.969538560453175,105
4,23,0,15.05155686090632,2.463366478566811,99
4,24,0,31.99668194765794,112.3339392022286,121
4,25,0,15.45882457752484,2.479293000473782,104
4,26,0,15.22217544271673,2.554517992358317,100
4,27,0,14.82987478394166,2.427127855754954,98
4,28,0,13.94475891092101,2.214805524420003,95
4,29,0,13.88759635239561,2.332004284995814,91
5,0,0,11.08715843121087,2.939814068519737,44
5,1,0,9.002424113481487,2.304078420122486,40
5,2,0,13.50683832660695,3.384145307823721,60
5,3,0,13.94486842514217,3.447313684424937,61
5,4,0,12.27549526584728,2.893415183304411,58
5,5,0,17.31744834332619,4.107533295088146,79
5,6,0,16.75894160361442,3.926851252376641,77
5,7,0,15.04913928976109,3.434112518883123,71
5,8,0,16.168571000824,3.490827388161072,79
5,9,0,15.43413161678899,3.308488409907471,80
5,10,0,16.12412338168909,3.612869550780228,77
5,11,0,17.10597700992003,3.701486031495096,88
5,12,0,20.46292908348109,4.375143701281208,102
5,13,0,16.25627000839097,3.440364408891305,86
5,14,0,15.24426759632901,3.135358214964679,81
5,15,0,17.10804829472449,3.215638202579311,97
5,16,0,14.60631596058228,2.878671605048741,82
5,17,0,18.639652936517,3.305517776205273,112
5,18,0,16.25047677176642,3.082064543644527,91
5,19,0,17.63818766436163,3.202600276592513,105
5,20,0,17.0991723462889,3.131715943498763,102
5,21,0,19.00911451463833,3.19858118615053,120
5,22,0,15.50911151836253,2.632938913894558,101
5,23,0,16.79132696565291,2.780173190323158,107
5,24,0,17.46388487651488,2.854209621934234,114
5,25,0,19.10965474071749,3.104322213140586,127
5,26,0,15.10881537477132,2.54575730926785,100
5,27,0,16.89701797032954,2.760735861314538,112
5,28,0,16.04339132713779,2.596880563019553,108
5,29,0,14.55695251771274,2.215415574806491,102
6,0,0,9.96527275515313,2.602505516950327,40
6,1,0,12.09335372170321,3.120536741179389,51
6,2,0,9.404186149177749,2.412916889009658,40
6,3,0,14.88019521676192,3.494070747130068,68
6,4,0,13.85672989532004,3.150544174868964,66
6,5,0,17.2058053371633,4.064002001216927,79
6,6,0,18.57398601111652,4.307591011367659,87
6,7,0,12.18517017918276,2.845191336761824,58
6,8,0,17.08856133913122,3.831546827008121,83
6,9,0,19.24460205516243,4.224039755970423,93
6,10,0,16.87172962966975,3.700596103489397,83
6,11,0,16.64813379960407,3.504684378903809,86
6,12,0,14.86076230573468,2.939778523879775,83
6,13,0,18.86152172390586,3.875343505112724,102
6,14,0,18.41850980739244,3.533842942236617,105
6,15,0,20.5449073950772,16.79903096893097,94
6,16,0,26.50748280207039,93.04773898874494,98
6,17,0,21.65903882787157,4.200760756923943,122
6,18,0,18.29866037780464,3.385513564006017,107
6,19,0,17.96229293526554,3.225166027211757,107
6,20,0,17.34716573069035,3.096771095140655,108
6,21,0,16.30905398360736,2.778071758391597,104
6,22,0,17.27929990663591,3.073207888000491,109
6,23,0,18.25578733253834,3.266140874860747,112
6,24,0,16.02766355203159,2.59001141133942,108
6,25,0,18.09367215910952,3.057096661535689,117
6,26,0,19.94353590200551,3.46976888459548,126
6,27,0,17.49855571728387,3.027457292950589,118
6,28,0,15.93618053937731,2.672261184177949,105
6,29,0,15.56576382195155,2.428938901516119,108
7,0,0,9.093343520031045,2.314919869409064,38
7,1,0,11.85013066995531,3.007116441958555,50
7,2,0,12.04940174628233,2.944532028640346,53
7,3,0,12.31195673985763,3.062573477748708,56
7,4,0,12.86602355896656,3.264790582988133,56
7,5,0,12.0266675125807,2.877439991535223,56
7,6,0,17.50372964942168,4.384869917916028,75
7,7,0,17.080126379536,3.854755702687961,81
7,8,0,18.14453126481427,4.08968065719841,86
7,9,0,16.50486184800543,3.537813110078236,81
7,10,0,19.02014052688805,4.09106979635595,96
7,11,0,15.63020546833402,3.825570291223579,76
7,12,0,20.44417949704359,4.512636318040304,101
7,13,0,20.67353896038242,4.339959851011199,108
7,14,0,16.87782374199042,3.185096503789004,97
7,15,0,17.41894197675723,3.500651853111783,96
7,16,0,19.18972498602276,3.648536162838548,111
7,17,0,18.94038245473855,3.56204802904285,112
7,18,0,14.61495668214854,2.658779573380275,87
7,19,0,20.29339185045319,3.891332109962827,117
7,20,0,18.27929713693185,3.325521706766833,110
7,21,0,20.66526902796918,3.69795443358898,126
7,22,0,17.10082934555125,3.164076534072924,102
7,23,0,17.60365714358407,2.965199700157702,114
7,24,0,16.14315796169069,2.823533236996036,109
7,25,0,18.85382551239682,3.062110986751082,124
7,26,0,16.33571532384016,2.796045277338347,104
7,27,0,12.61600060973167,1.908630844981709,89
7,28,0,14.90840507716742,2.515533577979705,97
7,29,0,15.31905180198024,2.601290628847052,100
8,0,0,8.947640444063202,2.137827127886822,41
8,1,0,12.3521153536309,3.026335740519821,55
8,2,0,12.74338579528042,3.113509262101062,55
8,3,0,14.25189677630314,3.738041669576941,60
8,4,0,10.90033486596632,2.494163113006936,52
8,5,0,15.94650308932654,3.891794905819811,73
8,6,0,21.44657378668341,5.1320527749851,98
8,7,0,21.15502796467856,5.016705543792406,95
8,8,0,21.06207165390606,4.74437282814395,101
8,9,0,18.47766530771155,4.246306682623298,89
8,10,0,17.72133824618576,3.810357070917947,88
8,11,0,19.56296792090563,4.230436471745236,99
8,12,0,17.12559617485619,3.590202471229041,91
8,13,0,18.74830970229798,3.841801000345431,99
8,14,0,17.78949687977758,3.564012534990228,98
8,15,0,18.22464053564571,3.682374188781029,100
8,16,0,18.95925478058676,3.581366246786657,112
8,17,0,19.19238835093871,3.606164981032987,110
8,18,0,16.85863688295062,3.14586116653629,100
8,19,0,18.00748431197229,3.105095468016455,115
8,20,0,17.25535726351857,3.053355214602378,105
8,21,0,19.03596246422462,3.589336310100823,112
8,22,0,22.57263846111616,3.932407902349552,141
8,23,0,18.46879937992861,3.16467312068699,115
8,24,0,13.19835157240671,2.110264545300873,89
8,25,0,16.2183821933281,2.774037122445171,104
8,26,0,18.21295171526171,3.13334757625814,116
8,27,0,17.44631376800691,2.781523928392693,118
8,28,0,15.99582815718018,2.788660893567141,104
8,29,0,16.9082187463417,2.596234477991098,118
9,0,0,10.1747441864272,2.452039250669394,46
9,1,0,10.71976112934951,2.752837135071483,47
9,2,0,15.14846608346961,3.805724817494342,66
9,3,0,13.51916698111705,3.237339942491314,63
9,4,0,17.45078797960177,4.175767202875289,78
9,5,0,15.19980284214456,3.684793215540449,68
9,6,0,13.68594931550273,3.061668155838373,67
9,7,0,17.1080557361414,4.279375160201901,77
9,8,0,16.93472696794637,3.763420217502364,85
9,9,0,22.32715656138983,5.096650876659233,105
9,10,0,23.43650603671534,4.967837692672674,117
9,11,0,19.97594556704267,4.330863240251011,99
9,12,0,18.73585844989361,3.947458873912925,99
9,13,0,18.95553450382783,3.66079557891433,107
9,14,0,19.69735612581003,3.842316851209195,109
9,15,0,20.43616821861377,3.893007918560717,117
9,16,0,18.76930549032704,3.620763308461862,105
9,17,0,21.08694877971211,4.024562661560675,118
9,18,0,18.19296708667921,3.299443897715152,110
9,19,0,18.5935620462783,3.238508212555018,116
9,20,0,15.89126258907623,2.868273053311815,99
9,21,0,16.34945050828959,3.047271089574645,99
9,22,0,17.59595281679373,3.292722775607571,105
9,23,0,17.15021112635522,2.85461054081127,111
9,24,0,17.10525387791836,2.856839704506315,108
9,25,0,14.78355682965313,2.619014662943691,94
9,26,0,18.8563583116102,3.274863631463829,119
9,27,0,15.48555966163129,2.455102335064054,104
9,28,0,20.18665720122821,3.254549701312211,135
9,29,0,12.31243233596189,2.066127555492424,81
10,0,0,9.808025471133064,2.651250505180191,42
10,1,0,11.43462525594374,2.862921227042958,49
10,2,0,12.93597891846081,3.279090297306313,59
10,3,0,14.65726322652536,3.507297413437297,66
10,4,0,15.65694292620632,3.841872637016511,68
10,5,0,17.01552218524316,4.024474066410549,78
10,6,0,16.36619529671501,3.846604345264976,75
10,7,0,18.21009580562772,4.149891334493537,88
10,8,0,15.65646721708652,3.62164863145468,73
10,9,0,16.8677371142385,3.81233455770315,82
10,10,0,19.78220030017503,4.335262487027524,99
10,11,0,20.8184853336289,4.607292619043948,103
10,12,0,17.82379690930772,3.653556353026421,95
10,13,0,18.6656652373004,3.721600068046874,102
10,14,0,17.00710102344721,3.388695641460415,96
10,15,0,15.6161182362383,2.869775045784494,91
10,16,0,20.92926768287451,4.088523204609242,120
10,17,0,18.61765093774538,3.410182171870335,114
10,18,0,18.64986861634335,3.432886001628306,110
10,19,0,21.51641733407508,4.804839946151722,119
10,20,0,16.73476436015643,2.820328614421489,108
10,21,0,20.3096724629045,3.773216559980962,120
10,22,0,20.25193319284364,3.759743704811268,123
10,23,0,21.71725912904369,3.728601813984673,137
10,24,0,14.69157576995323,2.511756647307847,94
10,25,0,17.61768879916969,2.98323829856676,114
10,26,0,16.77418326828757,2.724292945991888,110
10,27,0,15.79027054965983,2.678248312766564,105
10,28,0,13.63378756311547,2.120047798806378,95
10,29,0,13.77687690707923,2.199994457429948,94
11,0,0,8.005823338725072,1.931434146565979,37
11,1,0,12.51192281333998,3.181074950708954,54
11,2,0,13.2673536401768,3.334358812202203,57
11,3,0,16.62063153307437,4.179703417215797,73
11,4,0,15.71413427310499,3.66964538600508,72
11,5,0,18.87910190474325,4.371400133340675,88
11,6,0,24.66975549448206,7.797244808380167,107
11,7,0,31.48030591909385,119.2028849616205,98
11,8,0,20.19752460707411,4.584475934285233,97
11,9,0,19.63304081456813,4.513068750983082,93
11,10,0,22.3094676438874,4.81795850774748,112
11,11,0,20.80814470488348,4.36978575890286,109
11,12,0,18.93816132562837,4.041062518582073,95
11,13,0,21.05750143295251,4.165020347284602,113
11,14,0,19.36113339801328,3.93851121874423,104
11,15,0,19.94102983644146,4.007672979064115,107
11,16,0,18.86333406405342,3.559647101695647,107
11,17,0,19.2360757506972,3.671590808946438,111
11,18,0,14.78176215984744,2.777038831805075,85
11,19,0,19.14861425664732,3.532277109045336,115
11,20,0,15.07088586063952,2.57513441633968,94
11,21,0,18.61282136130774,3.332246588733452,111
