# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.911564340349657,0.7822658473701752,52
0,1,0,7.981229780699202,1.003651501457542,69
0,2,0,6.724312061391453,0.7977717771471351,62
0,3,0,7.877323818277841,1.072786153758742,67
0,4,0,8.61321160770178,1.150271027470776,70
0,5,0,7.440846571214603,0.9361298301405094,66
0,6,0,8.022447318068853,1.203674925666934,65
0,7,0,9.127959518655153,1.256886122290686,79
0,8,0,6.704587441377601,0.7862440784442744,62
0,9,0,8.399174260657137,1.033546350808019,75
0,10,0,7.729578607214873,0.8558753492995673,75
0,11,0,5.935073251388403,0.7099657248591373,53
0,12,0,7.719036948208527,0.9801347348727063,69
0,13,0,7.166421090028053,0.91910823012111,62
0,14,0,18.30345782149795,109.6967773408755,72
0,15,0,8.468195388837275,1.115307842296646,74
0,16,0,9.136691725387227,1.102585905997765,82
0,17,0,8.177670609319355,1.112674814553459,69
0,18,0,6.875315715721417,0.8615733482408298,61
0,19,0,6.778144828345399,0.8313733586387705,60
0,20,0,7.442453627913597,0.8950676933546312,67
0,21,0,9.297120496605288,1.169260289948483,85
0,22,0,9.422170619272613,1.250222298088717,82
0,23,0,7.717993917480901,1.069670405576231,66
0,24,0,10.96129700335986,1.535578977446258,92
0,25,0,8.565864353888525,1.065131111313715,77
0,26,0,9.541836229103994,1.258358163448212,82
0,27,0,10.11843460859578,1.60811068694666,86
0,28,0,8.536309357787658,1.084267462403606,77
0,29,0,6.835321270403805,0.7716010128347679,66
1,0,0,6.274577954645982,0.856472790260098,53
1,1,0,7.787573783689433,1.035873104598846,66
1,2,0,8.815627037484125,1.174046305727785,77
1,3,0,10.4553252365726,1.342315298683774,91
1,4,0,10.39984042450969,1.465143020695915,86
1,5,0,11.85938781784264,1.449267994509643,105
1,6,0,10.34153303919562,1.268373523008857,94
1,7,0,11.17451469192306,1.462775579648134,97
1,8,0,10.80960664621153,1.417010868774331,95
1,9,0,10.9778976232872,1.492532468436643,94
1,10,0,9.562764297703554,1.395217282345579,77
1,11,0,9.216420719015185,1.172079888663564,80
1,12,0,8.799420289600228,1.078523180789952,80
1,13,0,12.06885105877995,1.541151057266774,102
1,14,0,9.885367154426767,1.311093769519918,86
1,15,0,13.7248839594847,1.671420105712182,125
1,16,0,10.30796492050268,1.347285882373102,90
1,17,0,11.34398150366456,1.49857423470689,100
1,18,0,9.766508710066402,1.275864739985155,87
1,19,0,11.68338256193722,1.451239720109979,106
1,20,0,10.00555811273445,1.122291609112233,96
1,21,0,13.21557047677469,1.987649129108964,106
1,22,0,13.24249770556245,1.640403324869978,120
1,23,0,12.2925060351824,1.607650779454844,108
1,24,0,11.95660148952272,1.518437430058975,105
1,25,0,10.76988159589249,1.408325065486147,95
1,26,0,13.24520766803458,1.689959880448756,118
1,27,0,14.40525076460504,1.779083081979511,130
1,28,0,12.65406973491965,1.76228189630111,111
1,29,0,8.899426551462312,1.188384914537274,77
2,0,0,7.536988489932987,1.228917555329982,59
2,1,0,9.442263560743998,1.233496047330272,80
2,2,0,11.76789872001661,1.503415988235131,101
2,3,0,13.60137549226997,1.761562373665163,117
2,4,0,9.985778181233425,1.211022263394322,93
2,5,0,12.03888127760819,1.989987169451759,100
2,6,0,14.69427044057622,2.024600983040125,123
2,7,0,13.39057837536719,1.774748885007905,114
2,8,0,10.28439886763009,1.317147644751986,91
2,9,0,9.965270010736718,1.261041362420252,92
2,10,0,12.07926913519661,1.358653070623454,113
2,11,0,13.45318233633827,1.884760874261824,110
2,12,0,11.40295302509514,1.633146568220193,97
2,13,0,13.62385179184929,1.677222694481133,126
2,14,0,11.56510022577286,1.543781152693075,100
2,15,0,12.94831647737559,1.788111230383203,109
2,16,0,11.71863763632543,1.645012661721638,99
2,17,0,11.13220402042945,1.264995247129775,108
2,18,0,12.53066816810397,1.579260928491355,114
2,19,0,9.618487041048711,1.209350994914063,86
2,20,0,16.75262749875656,2.584659360243038,134
2,21,0,12.601079227629,1.784841109436406,107
2,22,0,13.6530258365186,1.767220714692495,118
2,23,0,15.36584575064566,2.163899209092278,128
2,24,0,13.75571035959275,1.690293114313752,125
2,25,0,13.1932819841629,1.697104439885683,114
2,26,0,11.2183075558454,1.409252071597743,103
2,27,0,10.04561593939138,1.452355287607232,87
2,28,0,13.37259368603127,2.032419921519679,113
2,29,0,9.135537137957044,1.29387259265112,79
3,0,0,8.795867907828677,1.327845761570096,70
3,1,0,11.34474456683622,1.478177209577915,97
3,2,0,13.52686036953867,1.855994668252407,113
3,3,0,10.75248521421098,1.428877735564222,93
3,4,0,11.43727077314181,1.364919779855341,104
3,5,0,11.2232411215961,1.534597765710613,95
3,6,0,12.34461446173507,1.510711142786051,113
3,7,0,12.80988760642859,1.730077288258289,109
3,8,0,13.44397592845582,1.901133540256388,110
3,9,0,14.855275074732,2.089931857136281,122
3,10,0,11.52093442354542,1.444789413093012,100
3,11,0,12.8595583882265,1.747904389802746,109
3,12,0,13.86206715555733,1.719170584994737,124
3,13,0,13.39707082687083,1.905380862690455,111
3,14,0,12.71569781537622,1.712216202440288,111
3,15,0,11.89495152781504,1.692382367424223,100
3,16,0,12.4158057327134,1.627023201978587,107
3,17,0,14.67155311094967,1.889458284591091,129
3,18,0,11.44706781423256,1.317211648607058,110
3,19,0,12.93579067970545,1.66016179839369,114
3,20,0,12.54305014902303,1.794522824123996,110
3,21,0,14.21469921285892,1.817924200732418,125
3,22,0,14.56664877115251,1.930435716579971,128
3,23,0,10.81059205310209,1.350100572441506,99
3,24,0,13.45549948046754,1.846188331294062,118
3,25,0,11.80893816636597,1.377942356916184,110
3,26,0,13.41216095109974,1.763357834102504,116
3,27,0,13.92758875120194,2.112634469348996,111
3,28,0,9.910975229510628,1.253842407042133,90
3,29,0,9.006629483465403,1.398045665181501,72
4,0,0,9.180133812137589,1.226026386834883,77
4,1,0,9.378514959771044,1.347704960329126,77
4,2,0,12.98559292581503,1.760055755241394,110
4,3,0,14.7067469734095,2.055418230153251,123
4,4,0,14.7954162943875,1.939366600128261,127
4,5,0,14.48049052393517,2.044293174072558,122
4,6,0,11.65487712554063,1.343320884147307,107
4,7,0,10.72744804349309,1.240037109255395,99
4,8,0,13.87443162774368,1.807057798621365,120
4,9,0,13.97319361387129,1.790526677460802,128
4,10,0,12.40296315594845,1.528763639080979,109
4,11,0,13.10184450662229,1.86616526192737,113
4,12,0,12.08383999367398,1.469249017738973,111
4,13,0,11.87454932450404,1.374319485244145,110
4,14,0,40.156158226565,848.3518277609638,96
4,15,0,12.89150567244203,1.424517009166171,123
4,16,0,12.89892461222222,1.539310830385161,117
4,17,0,9.814841328597129,1.227679606126137,89
4,18,0,11.71449588582785,1.480911980268559,104
4,19,0,13.56646559926223,1.865957795801339,118
4,20,0,11.10241245660362,1.378014661096095,101
4,21,0,11.36392503732687,1.407246428408548,102
4,22,0,14.34927064120951,1.930913145564579,123
4,23,0,15.11049386408976,1.964019407879382,132
4,24,0,13.71580164467537,1.70597933692123,123
4,25,0,12.67977610823366,1.661300410394043,116
4,26,0,25.52641348866505,205.9649672517057,98
4,27,0,13.3503546601057,1.813913549376621,114
4,28,0,13.01334710004313,1.699553272251665,112
4,29,0,10.63500830290371,1.353529648497438,94
5,0,0,8.522252339319939,1.177807708492456,72
5,1,0,9.733934428136939,1.363820526253386,82
5,2,0,13.74797398938075,2.116507015393205,110
5,3,0,12.32918805154005,1.735278731736299,105
5,4,0,13.77731372458579,1.733328726266225,122
5,5,0,11.95271517973441,1.531050147872084,103
5,6,0,14.24312489872955,1.921477594822385,121
5,7,0,12.50471052397578,1.669507533136394,109
5,8,0,10.50635550776624,1.386338593076502,89
5,9,0,10.09300149825295,1.208669982776762,92
5,10,0,10.14967839758741,1.234592140195057,91
5,11,0,10.2915026698317,1.298524335534783,93
5,12,0,10.46350192146319,1.382874992350799,94
5,13,0,11.96352047614423,1.440811765709335,109
5,14,0,16.20108458379201,7.549271796435025,119
5,15,0,29.37022394566575,302.0872908253684,109
5,16,0,11.91930902963849,1.40279040305921,110
5,17,0,12.33769032894336,1.489625619791165,113
5,18,0,15.06513853020727,1.846639729483202,137
5,19,0,12.03361184290206,1.555890928673463,107
5,20,0,13.08165603426898,1.886261852332917,109
5,21,0,12.44046768197044,1.562537505001795,110
5,22,0,12.17799438930544,1.581056412923703,104
5,23,0,11.78538347828928,1.412511262868156,109
5,24,0,14.33632096018965,1.760918063399384,131
5,25,0,11.68328376028515,1.541493586039475,102
5,26,0,14.43890297125023,1.818788488800251,127
5,27,0,12.04288045924337,1.480864052797886,109
5,28,0,12.43750716082691,1.502265574250441,113
5,29,0,9.637869557036899,1.298456450618396,84
6,0,0,8.757153315703993,1.160118209652225,77
6,1,0,9.742454259971691,1.172945730001256,88
6,2,0,11.43820049206965,1.569605371372963,97
6,3,0,12.72150682969653,1.684549600337726,109
6,4,0,13.11701107841351,1.877013506622973,107
6,5,0,12.69611690669811,1.45940003892171,120
6,6,0,13.76517456914405,1.909726212558817,116
6,7,0,12.50660332806104,1.794999140328754,105
6,8,0,13.3180157919733,1.625173363201028,120
6,9,0,13.13679156744874,1.774365334112366,116
6,10,0,10.41070297033391,1.330698033801882,92
6,11,0,12.09982329477642,1.537218035808106,105
6,12,0,15.27589537051364,2.083146326318974,130
6,13,0,13.92745364930581,1.702971423596296,123
6,14,0,10.88208587865828,1.354791389093891,96
6,15,0,10.23712798011616,1.219409052915178,95
6,16,0,14.42561737745152,1.78604092539898,129
6,17,0,13.11135941121869,1.699160260600097,117
6,18,0,12.11363077392697,1.755925511870109,106
6,19,0,10.48019161707507,1.339308802134843,91
6,20,0,13.23427070238246,1.885903427743714,111
6,21,0,12.94306647723003,1.574529391789995,117
6,22,0,11.71694940466687,1.472712074263784,106
6,23,0,11.51650083541081,1.360878503502771,104
6,24,0,12.72825624574565,1.626302739195212,114
6,25,0,14.13020708733473,1.842554989303183,125
6,26,0,12.28169574007983,1.475853175763435,114
6,27,0,11.93496153500441,1.602754401536135,106
6,28,0,11.94473071686472,1.612275373174761,103
6,29,0,10.28698352213714,1.265328838743894,93
7,0,0,7.626898813673772,1.076605955143246,63
7,1,0,11.47367173781435,1.520206488986894,98
7,2,0,12.16455756275187,1.591219350312533,106
7,3,0,11.06701778144623,1.509167620173252,92
7,4,0,12.6266584097274,1.878635794583888,103
7,5,0,13.18695448371539,1.687668227381164,115
7,6,0,15.25939015508641,2.305673664987233,129
7,7,0,12.81879167768345,1.64226266417089,110
7,8,0,12.69767456016841,1.547872375218275,115
7,9,0,13.07799578307532,1.92294711407587,108
7,10,0,13.10882424523455,1.80176708245974,109
7,11,0,12.20853002018167,1.608805478386607,106
7,12,0,12.9089083270724,1.924511236210098,109
7,13,0,11.79154764995928,1.555847237816771,104
7,14,0,12.19275670421159,1.635984185405098,105
7,15,0,10.89460754058908,1.604572752888028,90
7,16,0,14.05817683250908,1.697661160232002,126
7,17,0,12.12647492758144,1.529679375811526,106
7,18,0,12.80240834116758,1.66772484808634,112
7,19,0,11.28409298110049,1.527506659311204,97
7,20,0,10.10420342962967,1.257795102628764,89
7,21,0,11.12538295337569,1.230485094086652,106
7,22,0,9.895319357878625,1.191102124550065,93
7,23,0,11.92977745248808,1.603896692249134,101
7,24,0,15.56086498160017,2.169718475427571,129
7,25,0,13.60003589252272,1.880444075550475,117
7,26,0,11.81141081719712,1.521391617062366,102
7,27,0,12.09635085261169,1.554696559475843,104
7,28,0,11.81646844545741,1.375068019099748,112
7,29,0,8.670846640444108,1.0442454851321,79
8,0,0,6.671943456207141,0.7918763946081033,60
8,1,0,9.158891591953445,1.124356639253838,82
8,2,0,13.38194153325326,1.923292334360244,110
8,3,0,13.60766274351483,1.77121594268277,116
8,4,0,13.31151079519026,1.769907188156012,114
8,5,0,12.29858831532378,1.479782013678886,109
8,6,0,12.9094022008092,1.559511513825619,117
8,7,0,12.36433568640126,1.635424965391562,110
8,8,0,14.85935474648952,1.719337248585982,137
8,9,0,11.45370862457445,1.421192857385584,103
8,10,0,12.23362258547383,1.65849147144773,103
8,11,0,13.2202478263706,1.6298335558794,120
8,12,0,14.17982161430703,1.817516570263492,126
8,13,0,12.10176239421891,1.376833991083272,113
8,14,0,12.12523294667817,1.58269426970919,106
8,15,0,11.17178313638666,1.292483442064332,106
8,16,0,13.25679831745471,2.010726720881274,105
8,17,0,15.66677941554544,2.041186466058795,135
8,18,0,13.63250539234804,1.697820455662378,121
8,19,0,13.64025837450039,1.697299719274507,123
8,20,0,12.64013748540822,2.191636733180261,109
8,21,0,11.48406226147346,1.609344443212759,97
8,22,0,14.75811594686875,2.126077914178872,124
8,23,0,12.61009185938381,1.523926940045663,115
8,24,0,12.71223953951869,1.813474647955888,112
8,25,0,11.48447014679165,1.685096427712873,100
8,26,0,14.31867588935904,1.93151356834605,125
8,27,0,14.40032223854752,2.016477129639089,121
8,28,0,10.73417016975208,1.355975548573429,96
8,29,0,11.11782997442427,1.456805783882857,98
9,0,0,8.814640387113419,1.057857497570268,79
9,1,0,9.984208357972419,1.129359672077589,93
9,2,0,10.60245992294213,1.420041591378933,90
9,3,0,12.4409043093417,1.671324189830993,105
9,4,0,13.04796594297219,1.887559714991027,108
9,5,0,14.17016377493078,2.037135079374091,121
9,6,0,12.65872020063627,1.520609260063023,115
9,7,0,10.43724736785075,1.317217568931471,92
9,8,0,13.51347038764259,1.800611441074561,117
9,9,0,12.5551486639828,1.530282272522689,114
9,10,0,15.68211423580282,2.302559274938956,128
9,11,0,13.86997512468383,1.909078048797071,116
9,12,0,11.26528739066225,1.510553950711288,97
9,13,0,15.12085631442647,2.046593028269719,125
9,14,0,14.17555304970003,1.950703614469417,120
9,15,0,12.00449396349271,1.485195346252903,110
9,16,0,12.94517715587547,1.617632251933239,120
9,17,0,10.9486301275702,1.368072570330201,98
9,18,0,12.04409500648882,1.484387486336813,110
9,19,0,12.9659229715171,1.631839654632301,117
9,20,0,15.35408209338438,1.914684400604401,136
9,21,0,13.68456998341731,1.612818204018525,128
9,22,0,12.68646629510122,1.833592313018523,110
9,23,0,14.07499725670998,3.160848555027376,112
9,24,0,13.71037984705839,1.71988433067726,123
9,25,0,13.14296150859807,1.593696500430516,120
9,26,0,14.05142205242193,2.054171661320582,121
9,27,0,12.92028381098448,1.72439459944729,112
9,28,0,11.9557653683117,1.601587825260829,102
9,29,0,10.07903870674511,1.144177529790219,95
10,0,0,11.83448510421731,14.20567338682383,73
10,1,0,10.40429527345221,1.342983803339571,91
10,2,0,10.70005042750454,1.346857731482465,95
10,3,0,13.31602369588096,2.068882021787977,106
10,4,0,14.02565675032817,1.924816075751472,117
10,5,0,13.44615866352753,2.040244991964186,110
10,6,0,14.73353340287395,1.883181035295518,130
10,7,0,13.98022994648128,2.012624719522266,115
10,8,0,11.90277203388126,1.6742770083593,103
10,9,0,13.42622606662115,1.709389918109196,116
10,10,0,13.4106542467814,1.711936048791755,116
10,11,0,12.08705498326837,1.4958762370624,110
10,12,0,11.91141169207985,1.528341835469448,104
10,13,0,13.03161641931789,1.609282548652618,117
10,14,0,12.03284081951323,1.565129844148545,107
10,15,0,11.74478933357446,1.498352974293898,106
10,16,0,14.01258840124415,1.703964531435279,126
10,17,0,10.64070724398394,1.293600200871097,99
10,18,0,12.16411357299432,1.389087669965508,115
10,19,0,14.50031383236142,2.078286073030426,123
10,20,0,10.2175465424934,1.328756802749592,91
10,21,0,12.07323948130079,1.505162613321865,108
10,22,0,13.4542426938633,1.710056511064841,119
10,23,0,11.55079390286241,1.376826438073868,103
10,24,0,10.42830219482176,1.377720594650154,92
10,25,0,11.29226524639042,1.405068542833828,103
10,26,0,12.415603138598,1.769980536767772,105
10,27,0,11.98703644241937,1.680080388032266,103
10,28,0,13.39504595630496,1.866728284709452,114
10,29,0,9.691197373113333,1.271547268421555,87
11,0,0,6.717281331779931,0.8089940232850236,60
11,1,0,11.77483621869382,1.600092237045427,99
11,2,0,11.83616028247349,1.648818131168373,100
11,3,0,14.66115435521925,2.014055858796009,124
11,4,0,10.29973754672374,1.322191755059031,90
11,5,0,14.27734280981642,1.771594508452875,127
11,6,0,13.82733598749945,1.712523604933327,121
11,7,0,14.39563113148341,1.934426986337204,120
11,8,0,11.35559976199851,1.70246140757475,91
11,9,0,10.21775330170475,1.157531725636256,99
11,10,0,14.52407099297764,1.818147388980023,129
11,11,0,12.46786465087393,1.487695237459836,110
11,12,0,12.87648380540536,1.598868025555702,115
11,13,0,12.34581552071189,1.73247557894128,103
11,14,0,15.83249383944383,2.220804126031057,134
11,15,0,12.21977572463913,1.556065085210373,109
11,16,0,14.54614037520209,1.874123898228303,126
11,17,0,11.73485664752973,1.457705297314618,103
11,18,0,11.78737728861816,1.576549546342431,104
11,19,0,12.51548512643784,1.688701674986631,109
11,20,0,13.16526052567272,1.740971241834294,114
11,21,0,12.6728392373283,1.812638715897338,103
11,22,0,13.96868466619565,1.818865497506589,121
11,23,0,14.46675990970011,4.586022835560946,109
11,24,0,19.70562051911293,55.11085764480971,116
11,25,0,12.44560301665836,1.599517344178255,112
11,26,0,13.25097832031768,1.957611385763306,109
11,27,0,13.21636615136498,1.608422133385437,120
11,28,0,10.76557205865363,1.392397006230029,96
11,29,0,9.981002713295613,1.346546844139427,89
12,0,0,7.841057139086803,1.008583426394565,67
12,1,0,9.927085154929108,1.461822021971193,81
12,2,0,12.6152132228809,1.578230062794347,113
12,3,0,10.91748294220543,1.378579784625854,97
12,4,0,13.54395837731819,1.999992274375148,110
12,5,0,12.77524520041665,1.688826357859832,109
12,6,0,12.41138556754505,1.608843276683005,109
12,7,0,12.67521275898008,1.472524788249273,117
12,8,0,12.70431368350403,1.624575579862611,113
12,9,0,13.25784837228916,1.814597914817753,111
12,10,0,13.46734919529169,1.725356381685562,120
12,11,0,15.15321192466011,2.127816392729406,124
12,12,0,25.92869680652201,202.1827919955319,102
12,13,0,12.61782076514561,1.604798259731694,113
12,14,0,14.56448764134954,1.938036584235016,126
12,15,0,13.79280798960984,1.923899814443369,117
12,16,0,14.33269092062032,1.766314656730056,129
12,17,0,13.53103974653406,1.676493613977406,121
12,18,0,12.34325410429617,1.614254411198499,106
12,19,0,13.55792774399574,1.898432464513459,119
12,20,0,14.77044389909274,1.931207759736919,128
12,21,0,15.00076139984288,2.073557644880437,130
12,22,0,13.34924300586073,1.970464122462527,110
12,23,0,11.31282470127048,1.563338545187588,97
12,24,0,13.03284575628878,1.467260777988698,123
12,25,0,11.62142680712527,1.482942254040484,104
12,26,0,11.40092314456473,1.608644087675235,99
12,27,0,10.62414279585407,1.220727477569901,98
12,28,0,13.51765402241023,1.697015073919036,120
12,29,0,8.410250263061322,1.020231628922404,75
13,0,0,9.254652010407739,1.244084886068387,78
13,1,0,11.2218435315766,1.673967664688494,90
13,2,0,10.40893176957693,1.48244013332583,89
13,3,0,12.3486618764848,1.524321047230937,108
13,4,0,12.13350168245926,1.510622534526251,110
13,5,0,11.30556769292284,1.352483385670507,104
13,6,0,10.8606790159918,1.287618799515754,99
13,7,0,12.48662746043407,1.576228383947437,111
13,8,0,14.1992060670048,1.896138409938166,122
13,9,0,12.56571333487143,1.766877164128988,109
13,10,0,11.18377778395386,1.532591213044192,93
13,11,0,14.60856764712871,2.009655559417642,123
13,12,0,12.34003049232421,1.647323428701584,103
13,13,0,11.75507037801912,1.477438858798577,104
13,14,0,12.32983095071613,1.681873262281928,107
13,15,0,11.49905564688378,1.458786007746053,103
13,16,0,12.34431526374816,1.530931237172967,112
13,17,0,13.4616637023873,1.815642383884523,116
13,18,0,12.28819819835718,1.627663033399753,104
13,19,0,12.40957673976301,1.564215142602383,112
13,20,0,12.37489510642551,1.482194151787802,112
13,21,0,13.93865903544228,1.744349772012963,123
13,22,0,14.48971280576881,1.938866132373348,129
13,23,0,12.30911416806893,1.562443777329373,111
13,24,0,13.82283660842848,1.794455929364792,125
13,25,0,12.7307260612904,1.506417249626747,117
13,26,0,10.99191524530478,1.338248257734092,103
13,27,0,11.96904731785248,1.562070824271153,108
13,28,0,11.89117156843052,1.519084677361492,105
13,29,0,11.20743057029469,1.41592107354376,101
14,0,0,8.439980305772101,1.227021554258521,70
14,1,0,11.21278361678978,1.542175022165448,96
14,2,0,11.75508491286382,1.485592027819962,104
14,3,0,11.41604307096165,1.443057973464593,102
14,4,0,13.24199388900684,1.700307802758594,113
14,5,0,12.37536272963326,1.542421850430023,110
14,6,0,15.43981647282945,2.167711063003574,134
14,7,0,11.19692000857197,1.65583898107723,93
14,8,0,13.65315144861695,1.920651502665653,113
14,9,0,12.9766956581793,1.647341537095241,116
14,10,0,11.57522279608038,1.467016404778716,103
14,11,0,11.29387504991974,1.346540554782803,101
14,12,0,11.53177920172839,1.676416347971958,99
14,13,0,12.63515919306087,1.52174662053777,117
14,14,0,12.83880744085089,1.585977866971579,115
14,15,0,13.10100236547739,1.535875678161671,122
14,16,0,12.56565129815437,1.518316071985861,116
14,17,0,11.25808175636663,1.36091974279671,100
14,18,0,13.20420833136158,1.642216752782563,120
14,19,0,13.01159517019987,1.752087885123771,112
14,20,0,10.13613789718674,1.2736565729458,92
14,21,0,13.35535651141476,1.608708182347,122
14,22,0,12.53911821389942,1.686007515979958,108
14,23,0,10.34079738627144,1.19125408778161,98
14,24,0,14.74801053959711,1.928475859281526,129
14,25,0,14.42909562529647,1.891390679627355,129
14,26,0,18.27816333654576,48.71620172332653,108
14,27,0,11.79304893986703,1.403624298379042,106
14,28,0,12.58566066140851,1.623745505009103,112
14,29,0,7.920929103939193,0.9251647849724345,74
15,0,0,8.981486312301588,1.18437938952259,79
15,1,0,8.644087798949421,1.114494745025069,80
15,2,0,10.7619359318574,1.370602442071522,97
15,3,0,11.87354910012755,1.472779965585962,106
15,4,0,14.90731725410705,2.073002185188579,125
15,5,0,13.72115259817403,1.730198622552812,122
15,6,0,15.22839606966369,2.163724320204932,125
15,7,0,13.02194211798292,1.756690759148785,110
15,8,0,13.77593487262807,1.800500026825061,118
15,9,0,14.13614937726195,1.828504191837227,127
15,10,0,10.87805962718989,1.347625303980259,96
15,11,0,11.66362566344271,1.511106307093546,103
15,12,0,11.33109043539989,1.431276748364308,103
15,13,0,13.34810208237159,1.638640509306309,119
15,14,0,14.76971210581541,2.03282145080005,123
15,15,0,11.17585707368502,1.461612459057546,98
15,16,0,14.23385201654535,1.992629427776628,119
15,17,0,14.33183558114618,1.843579890620151,127
15,18,0,12.03073139176911,1.703334913669208,104
15,19,0,11.7616878429995,1.409329168337194,111
15,20,0,11.49185390429144,1.481839991816604,99
15,21,0,12.32711037265928,1.603686762472922,107
15,22,0,12.82523605680277,1.627901349308282,114
15,23,0,13.39744435912982,1.811020363217961,117
15,24,0,14.98215491027513,1.880589657830836,139
15,25,0,11.5355252023394,1.421865828374905,103
15,26,0,11.33720201812371,1.37895715384439,102
15,27,0,12.09410187545907,1.658538384020036,109
15,28,0,12.95164636889499,1.684189492551113,115
15,29,0,8.966446586105468,1.135955038166312,80
16,0,0,7.599231313326987,0.9307866405708409,66
16,1,0,14.27905148812186,28.89296872899287,82
16,2,0,9.665879291714489,1.095837360115417,92
16,3,0,14.67408550108271,1.930562678367743,126
16,4,0,12.76329632239691,1.682734755609957,110
16,5,0,12.50322861025301,1.707580760447186,105
16,6,0,14.08693954920203,1.896685578107821,123
16,7,0,8.591778429575955,1.014026252288468,78
16,8,0,11.11220738553453,1.305538992457344,101
16,9,0,13.35653748497444,1.945442195575483,110
16,10,0,11.68340635129306,1.408441651613738,106
16,11,0,11.98956986706622,1.851284727326859,99
16,12,0,11.46400819205741,1.489399743127982,99
16,13,0,13.34890268161641,1.83410785670338,115
16,14,0,11.3365811574962,1.425074319448148,101
16,15,0,13.39155142196926,1.628734431573767,121
16,16,0,12.64666922568722,1.678036812900586,109
16,17,0,12.30363722742299,1.584897477175602,108
16,18,0,8.829791810275648,0.9987379946895247,86
16,19,0,14.38249058273973,2.36388545351239,123
16,20,0,11.21289304759841,1.43853021830575,100
16,21,0,13.90012770102975,1.879184367452023,120
16,22,0,14.1389654860494,1.819913985706271,124
16,23,0,12.7428182370685,1.672737264903138,113
16,24,0,14.29734716546943,2.040242078808622,123
16,25,0,13.40559306863217,1.859353421019462,117
16,26,0,11.64998413201784,1.564320128545992,104
16,27,0,14.88614933660621,2.011629854656857,129
