# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.800258375370203,1.18135568470259,21
0,1,0,3.844378156379126,0.9495994730514433,19
0,2,0,6.462419828676516,1.502428723519324,31
0,3,0,7.339941781616082,1.756124612939184,33
0,4,0,7.797095742617684,1.71668590100548,38
0,5,0,7.945175545364557,1.766949337373124,39
0,6,0,9.295910361229463,2.062703694296937,46
0,7,0,8.667404125981529,1.84890480895492,44
0,8,0,9.826555222121062,2.153285623656723,49
0,9,0,8.346799567623133,1.65773382704694,47
0,10,0,8.5692341371526,1.64250742904979,48
0,11,0,17.08575481907357,62.21547801745137,57
0,12,0,13.31461236233788,3.767107992913468,69
0,13,0,6.784063692178468,1.236760470632514,40
0,14,0,10.43281345175197,1.930697508954366,61
0,15,0,8.193820364129804,1.527159427288161,51
0,16,0,7.539355607317309,1.142456370724195,52
0,17,0,7.558530860986214,1.186054937515269,51
0,18,0,9.74336611039663,1.692198156706121,63
0,19,0,8.047798727477508,1.240838734442817,56
0,20,0,8.585324829351743,1.288631178370706,64
0,21,0,8.585284132415097,1.491780840112438,57
0,22,0,8.804878153320358,1.399344454043165,63
0,23,0,9.460186805455375,1.523014808848126,68
0,24,0,6.557785586862304,1.007867147096008,49
0,25,0,10.80384529653185,1.692369500724132,78
0,26,0,8.805184523237243,1.405538762801355,63
0,27,0,9.590540612316099,1.568313213802309,69
0,28,0,10.02030667113729,1.584930126258477,73
0,29,0,8.851676696579391,1.392082313573655,66
1,0,0,3.665133202622686,0.8969492327433183,16
1,1,0,5.392586563151658,1.270305344684223,25
1,2,0,7.250582942199331,1.642361803300755,38
1,3,0,6.768639275721383,1.492995497715092,34
1,4,0,7.6290528380883,1.650228736676733,36
1,5,0,9.413005482827183,2.078444035833738,46
1,6,0,10.5087583450754,2.30157301188071,52
1,7,0,11.55384637570728,2.416754604132578,60
1,8,0,11.24554713112794,2.197606502923619,62
1,9,0,11.07234095296203,2.395501300776925,57
1,10,0,11.58374001348109,2.202904263782101,66
1,11,0,8.970065802425582,1.755092890399824,54
1,12,0,11.15317059562683,2.104684482164096,65
1,13,0,11.93607528105993,2.241940329931253,69
1,14,0,12.44169889105866,2.260389360015731,77
1,15,0,10.84745699179131,1.936087702795112,66
1,16,0,11.29710300256115,1.932132846476719,74
1,17,0,10.23197015461631,1.751596879206796,65
1,18,0,9.254928715696147,1.667053947871119,60
1,19,0,10.92729115789813,1.909447476072981,70
1,20,0,11.93826639891055,1.989711373587491,82
1,21,0,10.3438271436322,1.633839480974418,72
1,22,0,10.68155649353232,1.775921158945638,72
1,23,0,13.72695223000444,2.084531266088339,100
1,24,0,12.31367175365066,1.91045106965039,88
1,25,0,11.87864464788375,1.862676245962218,84
1,26,0,11.2536997011412,1.711383046336116,85
1,27,0,12.15450782692167,1.651409715086731,95
1,28,0,13.44980160920803,1.939344334834283,105
1,29,0,8.010266671109749,1.151900890367121,62
2,0,0,5.06094531154544,1.209210263929495,25
2,1,0,6.900162026139022,1.527594549831561,33
2,2,0,8.188777408189384,1.982191028034378,38
2,3,0,7.938642045707318,1.75165378723373,39
2,4,0,12.82024162077767,2.902143978529701,62
2,5,0,10.35396368501583,2.367020174545178,50
2,6,0,11.92949080601965,2.43134203232817,64
2,7,0,12.84639964380178,2.576793276355156,69
2,8,0,14.93446330286609,3.051717785507906,79
2,9,0,13.14994713677661,2.727239271765163,68
2,10,0,9.720616170589771,1.775798423298965,58
2,11,0,11.88041971202014,2.238368841734889,68
2,12,0,11.07303649431705,1.972777424269966,67
2,13,0,13.35098123058307,2.541699469327537,78
2,14,0,12.4524034155135,2.282758195977482,75
2,15,0,13.35035364124697,2.261377847999532,83
2,16,0,9.573765438643761,1.680897170400823,63
2,17,0,9.421932348697291,1.557111946267492,61
2,18,0,12.4907980229834,2.000255985082494,83
2,19,0,14.07852772659676,3.849925347756529,89
2,20,0,11.83428134638683,1.798452199391423,83
2,21,0,12.79970049315058,2.008493697081633,88
2,22,0,11.9490056127658,1.775597968318611,90
2,23,0,13.43573195883873,2.304950105361207,93
2,24,0,14.96039544941956,2.446596262829885,104
2,25,0,13.13798507531237,2.00764058639574,95
2,26,0,12.69968885861018,1.864709045316514,95
2,27,0,13.2707568955538,1.867989982680388,102
2,28,0,15.53412261812933,2.186234523812349,121
2,29,0,11.10704923853154,1.627455467360544,82
3,0,0,6.49267894200369,1.493551991440836,29
3,1,0,10.51506044717145,2.439600911002495,48
3,2,0,7.322640496033576,1.750334458169526,33
3,3,0,10.08847446817368,2.37623868283275,45
3,4,0,8.872191014750284,1.807502407759179,49
3,5,0,10.59467020616082,2.297710678313123,54
3,6,0,11.06935315756954,2.399232799611731,57
3,7,0,12.06204339022837,2.517466985583007,62
3,8,0,13.45046331845325,2.788667563851015,69
3,9,0,13.44945704722993,2.844880865655681,74
3,10,0,12.22444931087304,2.59083141412519,66
3,11,0,11.83714606271416,2.11656497753762,72
3,12,0,17.91703858980531,30.70758399984791,76
3,13,0,12.92609413142146,2.4498395545872,75
3,14,0,15.37124115697866,2.800057148288603,93
3,15,0,12.77606406484236,2.10843304972531,84
3,16,0,13.01618112443043,2.266544340185149,83
3,17,0,13.09384531140202,2.233527252207657,85
3,18,0,12.20061235557163,1.874965136699438,84
3,19,0,14.09994419031017,2.25235702897725,96
3,20,0,12.46514673613959,2.04561118360569,85
3,21,0,13.29098025112717,2.199626752226396,89
3,22,0,12.73917224665631,2.031111694141148,92
3,23,0,14.53636490610046,2.114158767991613,111
3,24,0,11.85499699891123,1.58671282255026,93
3,25,0,11.14799664283554,1.758163481896627,79
3,26,0,16.16853719296713,2.365710403131101,121
3,27,0,11.493425117224,1.63144508261516,89
3,28,0,11.07233368948693,1.584189781525717,86
3,29,0,11.44064320091978,1.822228488975857,84
4,0,0,6.489971777924718,1.589899986267992,28
4,1,0,8.964469880451894,1.92131062092068,44
4,2,0,9.554916313341929,2.200685746311396,44
4,3,0,12.80272307058789,3.037668421379596,57
4,4,0,10.70416194206731,2.399108794253308,52
4,5,0,11.81951777466294,2.322971875030914,63
4,6,0,14.3272977403944,3.166732093741587,70
4,7,0,13.814711266429,2.984246991267589,72
4,8,0,13.16898176215077,2.574832718962649,74
4,9,0,14.5192726504519,2.910958382094353,79
4,10,0,12.90675286526145,2.437403621029948,77
4,11,0,13.34063928795235,2.594908687974389,75
4,12,0,17.04804196605075,9.446912467578169,87
4,13,0,15.3041646476423,3.256053342981101,89
4,14,0,46.63023391113148,1022.987405159819,95
4,15,0,11.83452667800946,2.043795513050127,74
4,16,0,13.14555770893629,2.256076341089676,81
4,17,0,12.24699643328532,2.052183638401563,81
4,18,0,15.5235505370152,2.491440553167298,108
4,19,0,15.51649407610478,2.409582698798276,107
4,20,0,15.85606595204543,2.529254693401973,108
4,21,0,14.80977167072042,2.482832547569927,99
4,22,0,15.30745976183415,2.356820919231499,109
4,23,0,11.86023898284925,1.826337062125419,83
4,24,0,15.70682535207781,2.288525648645679,117
4,25,0,13.97109633309011,2.26773074487318,98
4,26,0,13.02389625389714,1.886002458014057,97
4,27,0,15.17707886851815,2.191565735274222,115
4,28,0,14.54969761725883,2.131318844557447,111
4,29,0,12.93829695401764,2.041860010352503,96
5,0,0,8.642117257185619,2.03732963019889,39
5,1,0,9.008368039100455,1.978753940688622,44
5,2,0,10.28522227472319,2.405618119833165,47
5,3,0,10.35026413939419,2.323832022768498,51
5,4,0,11.42221236775893,2.520185969609075,56
5,5,0,11.23633923073985,2.435125595134047,58
5,6,0,14.43810014866384,3.051995490858426,74
5,7,0,13.46182385646112,2.625753373061663,73
5,8,0,12.92130169327755,2.563905365983305,70
5,9,0,12.03859986461165,2.305194003259188,69
5,10,0,17.46844428575594,3.255001788126804,99
5,11,0,13.88208842679066,2.567468695725415,82
5,12,0,47.28339535924328,970.4665428417444,92
