# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.419330235679422,0.6182367624316101,37
0,1,0,3.877293596166144,0.4378308953244093,36
0,2,0,3.802036800082461,0.4732653435203611,34
0,3,0,5.370508811990279,0.7052636136696024,48
0,4,0,6.738093067118943,0.9031694585747637,59
0,5,0,5.673972536218582,0.6817100352536688,53
0,6,0,5.465079929643198,0.6218964040310938,52
0,7,0,5.782921042264826,0.6786016897656386,55
0,8,0,5.281880115339468,0.6650507132817091,51
0,9,0,4.207168614529427,0.4233909541308902,46
0,10,0,4.91486367738689,0.5687628236905558,47
0,11,0,6.25178709793392,0.6843299628545416,62
0,12,0,3.625167716234813,0.3565020260117361,40
0,13,0,4.552102661741758,0.4585310899808554,48
0,14,0,5.407096199478183,0.5614207711203462,56
0,15,0,5.702971539977077,0.6457365726823802,58
0,16,0,6.061491424218466,0.6992526130271947,58
0,17,0,5.61866250142144,0.6222804037926621,60
0,18,0,6.576288324855192,0.7429790493291484,67
0,19,0,5.951872489891247,0.659176853362437,62
0,20,0,6.506477414570955,0.7421237596650105,65
0,21,0,5.838923444709334,0.5990869352363032,62
0,22,0,5.121698580559316,0.4698146884673455,58
0,23,0,6.48929230110889,0.7454735865030641,69
0,24,0,6.556248109569505,0.6051594124134475,75
0,25,0,5.007345397848423,0.4728909889621988,57
0,26,0,6.97262365970197,0.8299937153227198,72
0,27,0,7.012203474199757,0.8269241101579181,73
0,28,0,9.453131466337526,4.778402198433722,86
0,29,0,5.158079565395168,0.6035751713432621,54
1,0,0,4.352622638204179,0.5609068982816676,38
1,1,0,6.183795334286994,0.7586124433173955,54
1,2,0,6.0128011550599,0.8507661418180653,50
1,3,0,7.17497338306127,0.9020462829519911,64
1,4,0,6.485761666253354,0.7628425072305952,60
1,5,0,7.302915998465824,1.05396371567872,64
1,6,0,7.032536154812666,0.8640009032917511,64
1,7,0,8.240333313717443,1.037808051615384,74
1,8,0,5.966545471145685,0.6896177288344768,59
1,9,0,5.455778063960307,0.6201796351262265,52
1,10,0,5.734547701180938,0.6761772876019059,55
1,11,0,7.600814982776606,0.883991284927664,73
1,12,0,6.449009370280657,0.7148344428868875,64
1,13,0,7.020536531152468,0.8158756965378792,69
1,14,0,8.031361887446987,1.112568376948,72
1,15,0,7.060353499321363,0.7314238912312182,73
1,16,0,6.4079956162717,0.8236198769029939,63
1,17,0,6.999261158339215,0.8387987649905237,68
1,18,0,7.092606215580087,0.7209724412749832,78
1,19,0,7.452214232308484,0.8096028487752809,77
1,20,0,6.394190742062924,0.6829437946873592,67
1,21,0,6.91568766540673,0.739295157383258,73
1,22,0,7.442967274077152,0.9007921483121536,75
1,23,0,7.69589662864024,0.8169218768848212,85
