# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.691083044500339,0.2781266796924056,29
0,1,0,4.309609842553331,0.5131611686500773,46
0,2,0,3.256181384432048,0.3652029999163331,34
0,3,0,3.574213420483645,0.3503844646644127,39
0,4,0,4.445287731045661,0.5289744765124069,43
0,5,0,4.895097888265455,0.532289510739314,54
0,6,0,4.522284843817888,0.3977994479174274,55
0,7,0,4.203472267481914,0.4685401778149679,46
0,8,0,4.852623883128699,0.5372059305957403,51
0,9,0,4.509327540355565,0.5133324907044147,50
0,10,0,5.06144499394216,0.5066225750539748,56
0,11,0,5.345295112707373,0.6665172884363647,55
0,12,0,5.08555953957211,0.5270145376815506,56
0,13,0,4.971848860720494,0.6369062032083891,52
0,14,0,5.130366006134004,0.5429392810178431,58
0,15,0,4.689378140780828,0.4043774048471011,60
0,16,0,3.85384967570052,0.4796575795736424,42
0,17,0,4.628870398510498,0.5737932780575824,49
0,18,0,5.091945882836259,0.6456453404663494,57
0,19,0,5.484502158209,0.560723968452766,65
0,20,0,5.555684512997147,0.5371358400645877,65
0,21,0,6.000642423498827,0.5253797608060273,73
0,22,0,4.765585154882548,0.4178893837473827,60
0,23,0,5.047012950138459,0.5476618496424743,64
0,24,0,5.323934540733435,0.4995227579452954,65
0,25,0,6.124180186076264,0.5499368719230932,80
0,26,0,5.109895523986832,0.5158742684795216,61
0,27,0,6.39285926208603,0.5819913484942766,80
0,28,0,6.391647139546541,0.6172116281518013,82
0,29,0,5.418641484650829,0.4442259086254258,71
1,0,0,3.894751254535673,0.5357065857293275,36
1,1,0,3.498646026501659,0.3393761044612223,40
1,2,0,4.272513153182756,0.4947947756010511,45
1,3,0,4.708422524749926,0.4783640990399713,51
1,4,0,7.226392501932741,0.8964645763521483,71
1,5,0,5.738127710970423,0.6003352712869248,63
1,6,0,5.280288058021592,0.517584798509612,59
1,7,0,5.033164126284126,0.4939270607655065,56
1,8,0,5.104364857741925,0.5011542178403489,58
1,9,0,6.930077513187403,0.7084131378675973,74
1,10,0,5.413670987012365,0.5527124149066867,59
1,11,0,6.943529861124635,0.7520890737015431,74
1,12,0,5.592686902647463,0.5990019205156739,64
1,13,0,4.675114149366179,0.428939262117192,57
1,14,0,6.008568957339282,0.6095837614554842,71
1,15,0,6.417090703679166,0.8177449101519111,68
1,16,0,5.604648613200725,0.5918018368394037,64
1,17,0,5.283427045308604,0.4399569997020691,68
1,18,0,7.09646026035817,0.701327952049527,80
1,19,0,5.457486791365849,0.50949501526639,68
1,20,0,6.681261988303147,0.6060333807121845,80
1,21,0,5.075751270118533,0.4756395336550074,62
1,22,0,7.395944453260923,0.7394323511148471,86
1,23,0,7.964890645200129,0.8438661978151305,91
1,24,0,7.183048211246507,0.7476729285135898,86
1,25,0,7.475054861292449,0.7776388540150623,87
1,26,0,6.42558057607615,0.5529573971428552,81
1,27,0,8.137732489103,0.8347242909709991,94
1,28,0,7.380388551567322,0.6205638304348714,96
1,29,0,7.548656583271557,0.6619650602298743,100
2,0,0,3.684556131072968,0.3223177756470081,44
2,1,0,4.271538175339808,0.4807333203459907,46
2,2,0,7.559158096066932,0.7386545268623038,83
2,3,0,5.861454604652466,0.6837946929730399,59
2,4,0,6.346792556168484,0.7137538191979075,65
2,5,0,6.298868854235372,0.6438232370779498,67
2,6,0,5.910223916938645,0.6014691855622198,64
2,7,0,5.501801810313766,0.5255164363567669,61
2,8,0,8.39810303234896,0.8115217905527613,94
2,9,0,8.063882072813117,0.870456811083024,87
2,10,0,6.275020029143712,0.6381028321209888,69
2,11,0,8.03746709031266,0.7431169284521285,95
2,12,0,5.931017127924359,0.6439002846502141,65
2,13,0,7.970063151867313,0.8810918353440703,86
2,14,0,7.926552137897692,0.9609408555399231,87
2,15,0,7.612647808808138,0.78447041805665,88
2,16,0,7.588210548770566,0.8532551888169958,85
2,17,0,7.018972548377859,0.8162335461438774,76
2,18,0,7.674594923079058,0.7308796165374926,90
2,19,0,7.693920191529078,0.8693788904122955,84
2,20,0,6.332554976045028,0.7561916224178247,68
2,21,0,6.890187892813233,0.6501696531989597,84
2,22,0,7.357165713862764,0.7424923205721269,86
2,23,0,7.731766389228999,0.8349983650774757,88
2,24,0,8.02954402301147,0.7217135058698212,102
2,25,0,8.669320126407282,0.9156620232442844,99
2,26,0,8.147164320282888,0.6878093024640543,105
2,27,0,6.836168551373572,0.6219849861767289,86
2,28,0,8.839360261319568,0.793282494048136,109
2,29,0,9.119828917395811,0.9869811466540945,107
3,0,0,4.907942586077382,0.655185789570669,46
3,1,0,7.216697210960218,0.9788177795884623,68
3,2,0,6.549279856693619,0.7916745138881099,66
3,3,0,5.486548215562058,0.5509921462849624,62
3,4,0,5.424261695221195,0.5850052530088651,61
3,5,0,7.017144858257371,0.7496003577883796,78
3,6,0,8.851338485198839,1.237972767789169,86
3,7,0,6.96011209846761,0.7055187503433211,75
3,8,0,7.592697696626819,0.7762739008933599,85
3,9,0,6.370036343572324,0.7072441920664029,68
3,10,0,9.358910218591685,1.034602205115037,98
3,11,0,7.353676317765862,0.8839511761112643,77
3,12,0,8.105849658158638,1.065646863641182,80
3,13,0,8.205330499094984,0.96414489419815,89
3,14,0,6.83318318785588,0.7231910488214865,79
3,15,0,8.929204525848609,0.8681859482124017,107
3,16,0,7.489369243955228,0.8195427113252024,83
3,17,0,9.566463269318756,0.9263371222420632,112
3,18,0,9.60555431183292,0.9175122623115221,112
3,19,0,8.409505190480997,0.884749215691767,98
3,20,0,8.698182008574388,0.829125507010176,105
3,21,0,8.918042646346221,0.8409878215455888,107
3,22,0,8.588247061340439,0.7660929425910444,106
3,23,0,9.397270180259277,0.8928820407851037,113
3,24,0,7.750582139706535,0.8081748619623746,93
3,25,0,10.3083935448555,1.030235634496541,126
3,26,0,9.534200991864415,0.9109602126106521,116
3,27,0,9.114724122506788,0.8542501473938148,113
3,28,0,9.0188009692372,0.8504645393729029,114
3,29,0,8.829891156226443,0.8327898036835077,111
4,0,0,4.96343528199714,0.613372983801859,52
4,1,0,7.745453718797257,0.9749601664994509,73
4,2,0,6.827087533493685,0.8427780006395338,68
4,3,0,7.2486541298852,0.8221638834240801,74
4,4,0,7.923021013045704,0.8961202588037929,81
4,5,0,9.149395960025238,0.9264186359334843,100
4,6,0,8.295142833623698,1.05254593214328,82
4,7,0,8.419156372794447,0.879806781176141,94
4,8,0,8.291664386629909,0.7963835091156694,97
4,9,0,8.134018934111511,0.9046553361977232,89
4,10,0,8.267744007257539,1.00539933112926,83
4,11,0,8.950347117428766,0.9064862220345705,103
4,12,0,8.285052406861324,0.8826189603061438,94
4,13,0,8.25128362210101,0.8853792510811384,88
4,14,0,9.16055521456172,0.9340059260948066,105
4,15,0,8.697543953184434,0.8468963176395543,104
4,16,0,7.63404947293877,0.8067652602747246,89
4,17,0,8.954687803853128,0.9451269204931597,104
4,18,0,8.162228517899084,0.8154109348387323,92
4,19,0,8.807797946703344,1.051114372704501,96
4,20,0,9.614742782426241,0.9537654468925381,114
4,21,0,8.613301740537464,0.9824978783011742,92
4,22,0,8.807709031651996,1.000993575661345,99
