# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.462791486379572,0.4222909032098364,32
0,1,0,3.995948615980633,0.4911938701234704,38
0,2,0,3.23106087590341,0.4060806629259003,31
0,3,0,5.447417121846131,0.6535242853385098,54
0,4,0,4.410197019344408,0.579949776186622,42
0,5,0,4.155974918410407,0.4086903005478301,47
0,6,0,4.8753629700216,0.5306191532721314,51
0,7,0,3.237362683660403,0.300208321334005,39
0,8,0,4.972530973852685,0.6736146668083027,49
0,9,0,4.701289667433462,0.4843149470973461,53
0,10,0,5.198948206032645,0.5599276055027258,56
0,11,0,6.124006606681265,0.6547425085075937,70
0,12,0,5.267109503583238,0.5710256529463383,58
0,13,0,4.319258459194599,0.4932333104778838,48
0,14,0,4.298299025160279,0.4004177900801721,55
0,15,0,5.168650609848773,0.4660108055539492,64
0,16,0,4.331350031902052,0.4099273029002748,52
0,17,0,4.853315360108053,0.5500773080287481,55
0,18,0,5.142133351608244,0.5912927993467834,59
0,19,0,4.660523601771158,0.3966174507720377,59
0,20,0,6.620709774183489,0.6389295125666971,81
0,21,0,3.725747167797711,0.2783955623602209,52
0,22,0,5.113162153991833,0.4736519214917222,62
0,23,0,5.021846381579448,0.5477024208654656,59
0,24,0,5.564403171897579,0.5571240933402213,67
0,25,0,3.916312119667339,0.3377826848134934,54
0,26,0,5.961884567283914,0.6010344258047814,75
0,27,0,4.565355403186772,0.3205095705067283,68
0,28,0,4.223763751453759,0.4050804344011513,53
0,29,0,4.365837350718767,0.3291508737184896,61
1,0,0,3.765478785202683,0.7343009366881005,32
1,1,0,3.827254711377723,0.4619875522604476,37
1,2,0,3.935881682445193,0.4611140087015215,38
1,3,0,5.36192541345955,0.6416833095090383,53
1,4,0,4.396661414774833,0.4269122542712436,50
1,5,0,6.933884102263446,0.7910123529119664,71
1,6,0,5.421171288637318,0.5599039830240952,59
1,7,0,5.165110304001109,0.5039831941606495,63
1,8,0,5.273498331480542,0.4952541625077988,61
1,9,0,5.4902663568432,0.6215394456593669,59
1,10,0,5.423270578858281,0.5267828398526341,62
1,11,0,5.985381874930745,0.5599947210321271,71
1,12,0,5.687648272595893,0.6430833928832452,62
1,13,0,5.615208487647988,0.52859457036455,65
1,14,0,5.444075026651555,0.6316669244767862,60
1,15,0,5.533653990998078,0.5756885827332241,62
1,16,0,5.351292568427472,0.584637955755745,60
1,17,0,5.438072874971989,0.4855320729954926,68
1,18,0,6.39741048425615,0.7141888584701611,76
1,19,0,5.836007683269491,0.5884873096348847,69
1,20,0,6.889477785729676,0.7045653151589707,78
1,21,0,5.709723075907914,0.6502355458321419,66
1,22,0,6.045135858462583,0.583699527743498,76
1,23,0,4.754072905376192,0.3476960069178501,70
1,24,0,5.360308137394409,0.5646024818572344,64
1,25,0,6.015231689746443,0.5098685536492851,80
1,26,0,6.567147675663062,0.5511883385496589,89
1,27,0,7.16734163243093,0.7377797063532577,93
1,28,0,5.551614682485057,0.4384263623373525,76
1,29,0,7.531981629868232,0.7654337333824855,96
2,0,0,3.697627063510125,0.4263261632432782,36
2,1,0,4.489528038727102,0.4741183140485981,45
2,2,0,5.322637027942212,0.5593751069739662,56
2,3,0,6.453790260147674,0.637590660784761,72
2,4,0,5.076598637704853,0.509064841319362,55
2,5,0,6.351784412841203,0.6836187940697066,68
2,6,0,6.154395869665488,0.6593636148067109,65
2,7,0,7.449807824588222,0.9578765358939024,73
2,8,0,14.46250628221281,82.33141595810137,63
2,9,0,5.889930563609422,0.6753874173107619,62
2,10,0,6.728136857891934,0.8245996054584079,67
2,11,0,6.622773496295007,0.6435535079983704,76
2,12,0,7.476781127920465,0.8632325425634005,82
2,13,0,6.982821136364925,0.7061179242332712,82
2,14,0,5.874324177957895,0.5504313835762813,73
2,15,0,5.627868894231132,0.4899170305935539,70
2,16,0,6.288075692658967,0.648909205428341,75
2,17,0,6.033023875816175,0.687983577456757,66
2,18,0,8.043558185738219,0.752839434409226,97
2,19,0,7.51310949409311,0.7476735738021268,87
2,20,0,7.488005951614782,0.6265858799095507,98
2,21,0,5.948430602803848,0.5768538747820738,73
2,22,0,6.291098659180098,0.5681273893535475,81
2,23,0,7.441851418626746,0.7047972623092823,95
2,24,0,6.621905004533531,0.6187464008517765,85
2,25,0,7.277066244761503,0.787238999675437,91
2,26,0,8.649774898604663,0.7986644473138228,113
2,27,0,6.741162978315987,0.6099711911540844,90
2,28,0,9.563563412954693,0.867575526918595,123
2,29,0,6.481951933434635,0.6448284747675008,85
3,0,0,3.505268736549713,0.4094552622372692,35
3,1,0,5.539777873000222,0.6918870982485791,55
3,2,0,4.201116752032928,0.4188197463976432,44
3,3,0,6.261897058936137,0.7185262241870946,64
3,4,0,6.60519193061785,0.9028835563565407,64
3,5,0,7.134517915754887,0.7977671343039386,73
3,6,0,7.249399168846359,0.8599216088328593,75
3,7,0,6.558544382907239,0.6800596303482573,69
3,8,0,6.474287316148406,0.6970641975941555,68
3,9,0,6.935542839991483,0.71927380635361,76
3,10,0,6.111690810258486,0.5976250572357473,69
3,11,0,7.137060141528908,0.6670654317028417,86
3,12,0,7.872986255835952,0.7728711123582105,90
3,13,0,7.535985444284057,0.8111262841209557,87
3,14,0,6.829622555625394,0.7803610447061758,74
3,15,0,6.998589590840718,0.6906052904808898,81
3,16,0,6.441112801285634,0.5675709177945459,85
3,17,0,7.390504805615828,0.9293344822156808,79
3,18,0,7.117001509863248,0.6931499120842163,84
3,19,0,7.622337277373178,0.7080865550282049,93
3,20,0,8.088404737145964,0.7107105221441304,102
3,21,0,7.742597265477224,0.7356930933073114,95
3,22,0,9.122668280021252,0.8859694746686615,114
3,23,0,7.648216580263498,0.843012056790756,91
3,24,0,7.987648374902027,0.6165795907113121,109
3,25,0,7.628498765089205,0.7319100018937628,94
3,26,0,9.11675341044082,0.9779423712118668,112
3,27,0,8.914477915611208,0.8540635346896936,113
3,28,0,8.316412772433988,0.7332522786960846,112
3,29,0,7.507058203416261,0.5996143456176666,104
4,0,0,5.095953854932127,0.5767816733939012,51
4,1,0,5.274056690671297,0.617611111951607,50
4,2,0,5.48064359419811,0.6232060363613694,54
4,3,0,7.038653836630187,0.7574455211435699,74
4,4,0,7.804367252727958,0.8873385852937343,79
4,5,0,7.343895067087268,0.8198266330266276,75
4,6,0,6.690588229157136,0.6867143397932232,74
4,7,0,8.013818125225114,0.8302406772968239,88
4,8,0,7.430656918601711,0.914003751598205,77
4,9,0,7.629424674440345,0.9325912616299181,78
4,10,0,7.628000584966761,0.9910065429109778,75
4,11,0,7.717513596811827,0.7725549008511313,89
4,12,0,5.939757885999417,0.5461825717075288,71
4,13,0,9.813759459032825,4.011380695440517,86
4,14,0,7.718594546183609,0.6794159257433505,95
4,15,0,6.24409744952128,0.640150302979709,76
4,16,0,6.306988035969256,0.575651820677857,79
4,17,0,7.764868035584699,0.783599711443549,94
4,18,0,7.202671174242253,0.6068829679992483,93
4,19,0,8.15213673214935,0.7283994050646729,103
4,20,0,7.692899743188736,0.7332507245967458,94
4,21,0,7.527845283681245,0.7477064876046771,95
4,22,0,7.248845609665337,0.6179273433019644,99
4,23,0,7.762533676640693,0.7241563352938164,97
4,24,0,8.37961481972077,0.8353586837516503,104
4,25,0,8.505896325993934,0.8932868380531267,101
4,26,0,7.834411975032218,0.644747961814888,104
4,27,0,9.220309003070138,0.8822931200117388,115
4,28,0,7.273286163615551,0.6749093867961097,96
4,29,0,7.225903968750824,0.5444765452915301,103
5,0,0,3.134071081225841,0.3411636052493766,31
5,1,0,4.927039195633985,0.6856881758949372,46
5,2,0,6.311949730246532,0.6946592106902294,66
5,3,0,7.201314324199983,0.7939682440858391,75
5,4,0,7.533038019178194,0.8179912752809716,83
5,5,0,7.273863808730565,0.7762260561968821,80
5,6,0,7.730961827476821,0.9121061238991965,79
5,7,0,8.650209776372302,1.004588580448995,87
5,8,0,8.360151256101286,0.9412216110820558,85
5,9,0,8.927589848180549,0.8371051196916359,104
