# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.336150127546195,9.700957880356587,12
0,1,0,3.452381551093118,1.340990717621518,12
0,2,0,7.154410889161711,6.687752977149519,16
0,3,0,6.243976106636315,2.280093972157919,23
0,4,0,6.097294758597791,1.609002562116938,26
0,5,0,6.328085800414978,1.479246430226872,31
0,6,0,8.563150988727152,2.153698555642721,40
0,7,0,5.580829231689676,1.111329115067071,34
0,8,0,8.885163292676383,1.738259810791724,52
0,9,0,8.633212616319433,1.662873355351591,53
0,10,0,8.307426419189834,1.466870200243453,56
0,11,0,5.597234983569694,0.9545864617670263,38
0,12,0,6.252261955411859,0.866377921035447,50
0,13,0,7.065632365285015,0.9742415228085459,56
0,14,0,5.088052042334064,0.6759972013244092,42
0,15,0,5.568957612728088,0.681178762852506,47
0,16,0,5.646510654451408,0.860430597984013,44
0,17,0,4.824755338405738,0.6232923185575467,40
0,18,0,5.705451550940258,0.7304600809159335,51
0,19,0,6.030618739048261,0.7475398847521491,54
0,20,0,5.823464997440301,0.6767856940170672,53
0,21,0,6.336928932014674,0.7793863612271816,58
0,22,0,6.816965880517352,1.235099699491794,58
0,23,0,7.536914639493157,0.927922437075846,70
0,24,0,6.992860677457866,1.005301096616684,62
0,25,0,7.823846027453492,0.8518901998285524,77
0,26,0,5.803154570821123,0.8221399554139865,54
0,27,0,6.130175544503549,0.6996490201309986,60
0,28,0,6.210599146955464,0.6100043477587488,68
0,29,0,7.538103948094278,0.9747005348001053,69
1,0,0,1.874821759557712,0.5408229345595622,8
1,1,0,8.076749727604053,11.85016830384599,21
1,2,0,5.902502344090374,1.70766836727778,25
1,3,0,7.715095832845404,2.652370062944357,27
1,4,0,7.546365715116062,2.173174145263685,34
1,5,0,10.88153208220795,7.263986834458632,45
1,6,0,9.139184732692739,2.165673286204751,43
1,7,0,6.89315455622369,1.378698303963354,39
1,8,0,8.868332518963824,1.579260244119129,55
1,9,0,6.275749438128608,1.101300270514984,42
1,10,0,8.49164362544724,1.509243200808336,57
1,11,0,9.080102037556033,1.551791892735077,59
1,12,0,8.183939212028303,1.365067278243487,57
1,13,0,8.094987692414042,1.282139847002139,58
1,14,0,7.675959932104033,1.110637347321154,62
1,15,0,7.430623669381888,1.054272566150316,61
1,16,0,9.596149934974715,1.402267411627662,75
1,17,0,8.223677645732044,1.215094386147694,65
1,18,0,8.19585271817877,0.9850366744497742,74
1,19,0,7.317851411158851,0.8391580089614752,69
1,20,0,7.773610167531007,0.949164811374291,73
1,21,0,7.507434064693296,0.9590800457955219,67
1,22,0,7.977602682387702,1.085410976379041,70
1,23,0,6.496867944854021,0.7190298512426732,65
1,24,0,7.141869844670322,0.8507910816498637,68
1,25,0,8.989392231778824,1.040719719184562,89
1,26,0,9.585837208836795,1.201617411576942,89
1,27,0,8.525745635168647,1.066005736731474,83
1,28,0,9.295644013952714,1.092705622182226,92
1,29,0,8.831374268682083,1.252800811098081,81
2,0,0,6.115847507270852,3.613675004687622,13
2,1,0,10.39374423372561,4.733027370889087,28
2,2,0,9.44723205005503,6.039828850342461,28
2,3,0,11.15163427638204,3.002297208881652,47
2,4,0,8.817102218669655,2.691645366914358,42
2,5,0,8.534255209581499,1.985542228919088,41
2,6,0,9.299159841387995,2.260199772216438,48
2,7,0,12.63623414502952,2.62376180276906,69
2,8,0,7.915529736184506,1.446014001086805,48
2,9,0,10.81598048460863,1.866205570416117,67
2,10,0,11.44434822179258,25.90165143770816,46
2,11,0,10.16806565721677,2.032627104423765,67
2,12,0,8.380083548133573,1.38228958662044,59
2,13,0,8.73842168998395,1.245563132040618,67
2,14,0,7.368617802509783,0.9893778002016754,59
2,15,0,10.06089892192824,1.530105310372965,76
2,16,0,6.288223057269001,0.8893377577552345,52
2,17,0,9.97631557366992,1.4165694145318,82
2,18,0,9.694674361404841,1.414715894549991,76
2,19,0,8.374589280430731,0.9738186146530836,77
2,20,0,7.668275375930541,1.155215084602535,63
2,21,0,9.74039818255681,1.270980500966832,85
2,22,0,8.198989700191845,1.064823311128781,74
2,23,0,7.484714222902436,0.9403187367948238,69
2,24,0,8.400659857247401,1.037986821773493,80
2,25,0,9.594608605855338,1.238469548788767,89
2,26,0,9.858589813890489,1.281673364585,96
2,27,0,8.554709616792588,0.9262330491109584,89
2,28,0,10.10250603854968,1.222399170489893,100
2,29,0,18.48575048412068,102.4320012773539,93
3,0,0,5.613150169751868,2.322868711265722,17
3,1,0,8.164893550302253,3.080331626172022,29
3,2,0,7.185805870327374,2.11896430531672,29
3,3,0,6.953914028821543,1.680114012532019,32
3,4,0,9.056242196831635,2.477654957931864,40
3,5,0,12.72033099442175,4.285670099568052,56
3,6,0,10.58339840531841,2.602415081065994,51
3,7,0,11.0030798036208,2.191617163972859,60
3,8,0,11.06255201665827,2.116015768849471,69
3,9,0,8.505549470165201,1.390023918352328,56
3,10,0,9.012498536310682,1.477376766480052,59
