# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.722266105732519,1.101191043646809,47
0,1,0,7.950223022651639,1.426521811112218,51
0,2,0,9.299253193183626,1.460222735592683,65
0,3,0,8.403003576034108,1.241892693852133,60
0,4,0,10.62161312711436,1.900530701577483,67
0,5,0,9.600470095426006,2.24364933841391,61
0,6,0,9.125792001311583,1.532064166471403,62
0,7,0,10.52874721242539,1.883020710467016,66
0,8,0,8.953494948606886,1.47462833352805,59
0,9,0,10.82778920940513,1.909721695764611,71
0,10,0,11.94419811828929,2.097960414965511,76
0,11,0,11.20846802147934,1.948348062988847,73
0,12,0,9.176023726873071,1.603606995249053,60
0,13,0,10.78628852100847,1.828287616087327,74
0,14,0,8.873912787831047,1.394697851044588,60
0,15,0,9.399677694766575,1.548904939026063,65
0,16,0,8.743008878846979,1.448529785166483,59
0,17,0,10.72711897002351,1.682813250155841,73
0,18,0,10.31688212604227,1.677691719107047,74
0,19,0,10.99925004487812,1.710546549403761,78
0,20,0,10.67103143303769,1.755245343956736,72
0,21,0,13.7886167718846,2.327759186647439,91
0,22,0,10.33530587673459,1.604961476566097,73
0,23,0,11.92545883530716,2.17349513726308,75
0,24,0,11.71048691270469,1.874469890904892,82
0,25,0,15.81002947386701,2.671281272815573,103
0,26,0,10.57802933352973,1.610602402613963,79
0,27,0,9.016053216327979,1.574862983273126,59
0,28,0,13.98173454197945,11.93467577289092,75
0,29,0,19.06688741832264,120.1330421381222,58
1,0,0,8.251174958834945,1.339848185048629,56
1,1,0,10.80740314542242,1.699518130015334,72
1,2,0,12.33447881283859,2.431562151209003,75
1,3,0,15.22046663765509,2.469640092144761,104
1,4,0,13.51952267385443,2.203565815646759,90
1,5,0,14.84543189182263,2.507534687144064,101
1,6,0,13.29655586483967,2.011041138467715,93
1,7,0,12.45482500526768,2.037220109676842,87
1,8,0,11.28025488200404,2.091487331409111,71
1,9,0,10.79661350422568,1.708467932044731,75
1,10,0,12.09438161162959,1.95973850415101,82
1,11,0,12.86529041330595,2.405264351736343,80
1,12,0,11.63338890605464,1.822384903172791,79
1,13,0,12.88103348054514,1.920795610606929,92
1,14,0,14.72341548270883,2.49471744179782,99
1,15,0,12.92059906143521,2.28414847606988,84
1,16,0,14.13261153964498,2.167935786139137,97
1,17,0,12.75562522422963,2.1200803842539,86
1,18,0,14.70268630562003,2.45282782614331,97
1,19,0,14.16455855418418,2.126774571387859,100
1,20,0,14.71260021014604,2.358552123740801,101
1,21,0,14.48849156117567,2.182081403302992,101
1,22,0,13.97947664929923,2.288383300709131,95
1,23,0,17.12494776915716,2.804079035323348,114
1,24,0,17.15978423545596,2.844087364858701,114
1,25,0,14.72869502336127,2.339979420225005,99
1,26,0,15.28014559056066,2.422174296167225,108
1,27,0,26.3699785787196,166.5289271941652,91
1,28,0,14.58124461380654,2.315620372282777,100
1,29,0,12.36775499126488,1.976849313598291,85
2,0,0,11.41678430668687,1.757199648794884,77
2,1,0,12.80639645573155,2.505352167929538,82
2,2,0,12.49684802157342,2.079257000863716,82
2,3,0,12.01973786901039,1.988269122640664,80
2,4,0,16.74227846125646,2.82431969745529,109
2,5,0,13.78827088213413,2.322046022922354,90
2,6,0,15.6860941614117,2.796295668104151,100
2,7,0,17.38471331376353,2.941705591251445,118
2,8,0,10.81927969717896,1.625852779398698,75
2,9,0,14.9192677492656,2.666671808004885,97
2,10,0,17.12301761466489,2.893907327532306,115
