# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.391818245715116,0.621374997257755,20
0,1,0,4.040424221022057,0.7810814019456834,24
0,2,0,4.181144331203269,0.7021447440842347,26
0,3,0,4.226291730412493,0.6538951693271666,31
0,4,0,6.2663553424567,1.144913945549576,39
0,5,0,7.647315030055267,1.195859606725297,53
0,6,0,8.933511060242594,3.590562147812363,48
0,7,0,4.306399811710154,0.6255356693355431,32
0,8,0,7.547493885956166,1.065952287466647,61
0,9,0,6.102591381585277,0.9228991887524736,45
0,10,0,5.184391228940042,0.6761678369117925,44
0,11,0,7.08116984594742,0.9397185473643462,60
0,12,0,7.031048432621021,0.8972992875671751,60
0,13,0,6.815701959084375,0.9766737313212427,57
0,14,0,6.915895561305238,0.8038329199144197,64
0,15,0,8.289961159525348,1.106452997436645,75
0,16,0,6.837912616679725,0.8509493564302731,62
0,17,0,5.018441227842176,0.6671972999161614,46
0,18,0,6.596168914561146,0.7378778971717941,62
0,19,0,5.675273932156083,0.6041115513138908,58
0,20,0,5.201144789782645,0.5172644388096158,57
0,21,0,6.427077444816494,0.7484432544366608,64
0,22,0,7.129428583904957,0.8806026778175253,70
0,23,0,6.660378626665953,0.7330864033474499,68
0,24,0,5.965929257839594,0.6894111943612035,63
0,25,0,5.621446436645584,0.6031059593286358,59
0,26,0,7.074152174652575,0.7133205014909999,77
0,27,0,6.758667326850375,0.7447771093254584,69
0,28,0,7.084148999944106,0.8174323077078206,73
0,29,0,4.804837261285455,0.4211018142616916,57
1,0,0,3.666629898519504,0.7181505064158997,21
1,1,0,4.415275887095934,0.8558019924004621,25
1,2,0,6.967861939451954,1.175937835917469,44
1,3,0,4.485964680374627,0.6773947676588203,32
1,4,0,6.996253422062831,1.275757766253847,44
1,5,0,6.37994216460315,1.206063725373344,38
1,6,0,8.207991838619209,1.369199360763487,56
1,7,0,7.923487041597025,1.314841926052696,57
1,8,0,12.57913665725453,24.32147073075752,60
1,9,0,5.934795936679524,0.9176484665580907,47
1,10,0,4.540356702879758,0.5994886713675895,38
1,11,0,3.963243032401209,0.4784364578937769,34
1,12,0,6.743140332852272,0.8460363416523936,58
1,13,0,5.941097406635191,0.7122719002905163,53
1,14,0,7.969630977650751,1.028709077299982,67
1,15,0,6.815119489859273,0.7938601172553723,62
1,16,0,8.194463687533892,0.9857442317964582,75
1,17,0,6.512403753447542,0.7637429409797311,61
1,18,0,7.597108857270811,0.9284313242161502,71
1,19,0,7.596151392795372,0.8787654839637676,76
1,20,0,6.168319386753051,0.7180082752858994,61
1,21,0,9.029908709441342,1.12787427083388,86
1,22,0,6.975570005007445,0.9117538650537578,66
1,23,0,13.61124201553607,50.04937031723064,69
1,24,0,8.856584575477093,1.081119512161639,86
1,25,0,7.533999102165542,0.8906647261092439,75
1,26,0,6.557632116464919,0.6055696300895035,76
1,27,0,7.679135448174821,0.8584713529471529,81
1,28,0,9.559794808860486,0.955294144733142,104
1,29,0,9.918754781062239,1.131062192066451,104
2,0,0,4.148685582869388,0.6987015209629566,26
2,1,0,6.160159855739221,1.114449533509152,37
2,2,0,6.287409261639476,1.114051540351012,39
2,3,0,9.01852998359054,1.514267869809694,58
2,4,0,7.049429103140282,1.086501929410927,50
2,5,0,8.950195467889223,1.412103932389206,62
2,6,0,7.129410969694487,1.012381020420186,56
2,7,0,9.675619249444756,2.688137497708329,62
2,8,0,9.51695970105008,1.426986924407998,69
2,9,0,9.195818634404324,1.328776183058431,72
2,10,0,7.175015759189288,0.9330051196576775,59
2,11,0,7.86932205430108,1.31506356425998,60
2,12,0,7.207038394983122,0.9485117521090293,60
2,13,0,7.972377466657349,1.033885537478061,69
2,14,0,9.25752848980115,1.144690816976339,82
2,15,0,6.129148464860173,0.6627759292178286,60
2,16,0,7.559948180394857,0.8863004053906178,72
2,17,0,7.476640675028386,0.9673073347047066,67
2,18,0,8.15535769384222,1.299436484210653,68
2,19,0,8.314837212791703,1.027080663482407,76
2,20,0,8.165193194646752,1.117992532989697,73
2,21,0,7.636805885132681,0.8798228798439515,73
2,22,0,7.047447704932717,0.7893422501348456,74
2,23,0,7.835636214831729,0.7825325628431081,86
2,24,0,8.607526687653236,1.006598472643536,88
2,25,0,10.41637179618375,1.234769672313539,106
2,26,0,9.217143957003248,1.060800591238314,94
2,27,0,8.033671542096664,1.097698121785243,81
2,28,0,9.252429546561586,0.9853973046923097,102
2,29,0,8.913322005650191,1.122370438967488,91
3,0,0,3.73982871179243,0.7243125207001239,21
3,1,0,5.454404709213421,0.9256932532850459,35
3,2,0,7.846225951445064,1.428018258168202,47
3,3,0,7.820073809272211,1.225809217080483,55
3,4,0,5.432035858246492,0.8942136391247369,37
3,5,0,9.269593653159617,1.501384830988377,63
3,6,0,9.682879208759889,1.624839348643893,67
3,7,0,9.280317649900919,1.403381774309285,70
3,8,0,10.69674191035078,1.608593371232377,80
3,9,0,9.327337342953486,1.553348115176668,68
3,10,0,9.896146340035932,1.42548712726997,79
3,11,0,9.419186386859835,1.274154063251359,81
3,12,0,10.05811200489904,1.320641290275313,85
3,13,0,7.324755312101534,0.9373201829804227,63
3,14,0,7.768907976495401,1.020473650559366,67
3,15,0,9.721309919780786,1.346892393994202,85
3,16,0,8.739422431438681,1.362888911295659,73
3,17,0,8.104059799570573,0.9176548419748733,77
3,18,0,13.33208075641281,28.5909911527563,69
3,19,0,9.048555435346699,1.073293613538822,87
3,20,0,10.58689630709327,1.445396222836685,94
3,21,0,9.294139835540866,1.191124236091101,89
3,22,0,10.02570617929689,1.191439234983327,97
3,23,0,7.696827861975879,0.8585011013892578,81
3,24,0,8.019260205253667,0.8253567199093002,84
3,25,0,10.28135119824837,1.0974151826711,108
3,26,0,9.574005410395092,1.040783261438275,102
3,27,0,9.671795488463109,1.119590193188235,102
3,28,0,9.154088625862988,0.932547266193219,99
3,29,0,8.496765246800305,0.8971750388013557,97
4,0,0,6.312868811468476,1.09819867769669,38
4,1,0,5.542723836811383,1.016289911537777,32
4,2,0,8.721666910734989,1.549342664499251,55
4,3,0,8.45157812695065,1.433249248905203,55
4,4,0,9.251879801909412,1.450642201591387,64
4,5,0,8.134360136874424,1.244771162020853,56
4,6,0,6.835250431810185,1.022345009878046,50
4,7,0,7.936266464625294,1.131335663407372,62
4,8,0,9.998466249172544,1.500352383835129,77
4,9,0,9.470209466225855,1.375452831034857,75
4,10,0,10.98663469572862,1.557071933193566,89
4,11,0,9.601030177081519,1.371995909605594,79
4,12,0,8.085550079580909,1.068411316227364,71
4,13,0,8.335144438273131,1.102818409929559,73
4,14,0,10.10668937052615,1.197929288852863,92
4,15,0,10.26102705477288,1.452118006745995,86
4,16,0,7.901271034678624,1.06470444488489,72
4,17,0,8.808358902294209,1.128919739248157,78
4,18,0,9.412264172648932,1.069841646837692,91
4,19,0,9.121286370855984,1.040944349473184,90
4,20,0,8.949146076240828,1.032124423583722,86
4,21,0,9.657895314308144,1.210062147152771,93
4,22,0,9.007599977534918,0.9439549233611884,94
4,23,0,10.01761310835446,1.205541573998996,99
4,24,0,9.86146074476359,1.057871661141592,105
4,25,0,8.112078013324181,0.8095172944333755,88
4,26,0,9.597204217872358,1.004433471489256,105
4,27,0,10.40840544773936,1.185583776449837,110
4,28,0,9.482346947471637,1.226323500861432,93
4,29,0,9.287461788066228,1.072963436947524,95
5,0,0,4.419618734187518,0.7845000038387269,27
5,1,0,7.649416156747641,1.499319437046494,44
5,2,0,7.393217267426698,1.20862016611017,48
5,3,0,7.542652792999736,1.136331778269393,52
5,4,0,9.183441384066628,1.464062709521488,62
5,5,0,8.255724877502262,1.393893364297025,56
5,6,0,9.898680532076773,1.535710210390697,73
5,7,0,11.92741371899495,1.958412098382276,85
5,8,0,9.268399329646543,1.358247557256811,70
5,9,0,9.826801020086126,1.31330664795363,80
5,10,0,9.882025235663729,1.544648879514091,73
5,11,0,10.24577420096217,1.395400465002034,82
5,12,0,8.791429890373031,1.19682242079562,74
5,13,0,8.934104486316224,1.170225731341669,76
5,14,0,10.27082845937511,1.505330718218676,85
