# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.288767129833705,0.3877582739370913,30
0,1,0,2.688984587311207,0.3639111805983214,25
0,2,0,3.715760093426915,0.445802195841667,34
0,3,0,4.205241765233425,0.5506483801568933,36
0,4,0,5.031440141823555,0.6288804100671274,43
0,5,0,4.004822507886508,0.4694704071258974,36
0,6,0,5.831052296885388,0.6490173074972847,57
0,7,0,4.507245728689046,0.4843433248939125,45
0,8,0,7.079052939404336,0.9797739281487569,61
0,9,0,5.514552751210471,0.8088458116363131,47
0,10,0,5.746113900878254,0.7767005087402724,52
0,11,0,5.333036468291068,0.6483768926751383,52
0,12,0,5.535233523444992,0.7111053139094375,52
0,13,0,5.138124271288199,0.4858439600044155,57
0,14,0,6.095408715961254,0.7764162928759517,61
0,15,0,6.948541608072713,0.8585803756328996,68
0,16,0,6.222255059970013,0.6985635192666131,66
0,17,0,4.839677562421393,0.4881609611624672,54
0,18,0,5.312374210728802,0.4782299555567492,62
0,19,0,5.407762955297104,0.598093192178676,58
0,20,0,4.938453551476837,0.4401522758738365,58
0,21,0,3.569486614627646,0.3787323221728146,38
0,22,0,6.584294796284173,0.7205242715285256,73
0,23,0,5.370451880370368,0.5024467127886076,63
0,24,0,6.173285104514442,0.6590098110809268,71
0,25,0,4.875554205918749,0.5508839489311272,53
0,26,0,6.270864353231265,0.6989487752954738,72
0,27,0,5.295546249146464,0.5224662976313693,60
0,28,0,5.515560852379492,0.6489040758246164,60
0,29,0,6.565416849115831,0.8258462050181147,68
1,0,0,2.341817322509618,0.2895894152184518,20
1,1,0,5.034138788776698,0.6302360081417199,45
1,2,0,4.637621577826801,0.5820679102250895,41
1,3,0,6.997530169042993,0.907821727515937,62
1,4,0,5.45903475016894,0.7614439792310786,46
1,5,0,6.836260897374216,0.9052264826114261,60
1,6,0,7.29195406018006,1.004887654519282,62
1,7,0,6.46069758181541,0.8039380053974964,61
1,8,0,7.806470380258497,0.8498953904676967,76
1,9,0,6.178181268005718,0.8868084703228034,53
1,10,0,5.541569781509301,0.6357022991803716,54
1,11,0,6.498076145919081,0.8181043026925015,64
1,12,0,6.558655674418372,0.741776835078764,66
