# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.425329536409595,0.240282359507779,25
0,1,0,3.662456446762241,0.4917970386734305,31
0,2,0,3.760486701785843,0.441093844046902,36
0,3,0,4.680032839001356,0.6530497859853642,42
0,4,0,5.654293724207337,0.6767302960141572,52
0,5,0,5.674276831105002,0.7750447437442184,50
0,6,0,5.328912512503255,0.7418049835293926,49
0,7,0,5.38060544821459,0.5855402233086416,59
0,8,0,6.332451077677923,0.8142831344249617,60
0,9,0,5.127953328746004,0.6687620373869391,49
0,10,0,5.196619062045258,0.6029907303250933,51
0,11,0,4.714661765714034,0.4641396052495484,52
0,12,0,6.150728873543865,0.6480095780813713,67
0,13,0,5.939926903097923,0.6774637922932353,60
0,14,0,3.227579729439975,0.3070728771775763,37
0,15,0,5.007319955251058,0.5870633620692152,51
0,16,0,5.175119242910025,0.5132910183580633,57
0,17,0,5.592994975327499,0.5556311100529326,62
0,18,0,6.474315418475238,0.7635133293310762,67
0,19,0,5.316578755754392,0.5997139254061786,56
0,20,0,6.080275251868781,0.7642565445531662,64
0,21,0,5.390194908781348,0.509647632292109,64
0,22,0,6.214981384231878,0.6812148839747764,71
0,23,0,5.370155775458146,0.6290831243093959,59
0,24,0,5.051163427789071,0.4708532014038701,62
0,25,0,6.977587434783888,0.7552472474795163,78
0,26,0,5.25370283263432,0.5429831374411203,60
0,27,0,6.33343394204814,0.6388376920961076,73
0,28,0,7.564398732661341,0.7092796320067786,91
0,29,0,5.257309004952663,0.5065782050214841,63
1,0,0,3.317447514193169,0.3837240303087938,32
1,1,0,4.790500191716768,0.5411109879011625,47
1,2,0,6.080443373355237,0.762856933868779,57
1,3,0,7.441848247532139,0.9086680656151649,68
1,4,0,4.415209403233747,0.466833418508689,45
1,5,0,7.946445724404724,0.9153135023077443,75
1,6,0,5.803345751306767,0.5883773054479233,61
1,7,0,7.476363993910236,0.9235857378388626,70
1,8,0,7.056441909423463,0.8359450022853155,72
1,9,0,6.320756460876652,0.7262787858117806,65
1,10,0,5.615144640812022,0.5903329475313285,59
1,11,0,6.222442324836329,0.6579174151157456,64
1,12,0,5.817022029456733,0.5525828727272556,66
1,13,0,5.685610270283577,0.6593348499800076,60
1,14,0,6.213879904788021,0.6146980019984319,68
1,15,0,6.014609915839858,0.5713161052898128,68
1,16,0,7.956692777588224,0.8187335968635707,87
1,17,0,5.376745703386483,0.5281266982292051,61
1,18,0,7.577080822735375,0.7700477465288451,84
1,19,0,6.988629407602698,0.7596369890641758,75
1,20,0,6.767782341109061,0.6543454758668061,78
1,21,0,5.207058886106867,0.5098028546322125,62
1,22,0,8.75980917888141,0.8726915091327804,97
1,23,0,8.151641714197561,0.9299748136598366,88
1,24,0,7.221416797513966,0.8217168791230808,77
1,25,0,8.538193903105244,1.099864768268011,90
1,26,0,8.426837973034516,0.9203773475636443,93
1,27,0,7.009806620419794,0.7335278025417559,81
1,28,0,8.741117568762728,0.7627519159523157,108
1,29,0,7.341752635970884,0.7563557200418886,85
2,0,0,6.229348991057588,0.8774599503232394,53
2,1,0,4.093923790279949,0.4886789536997144,37
2,2,0,5.536852767558804,0.7237099226435536,49
2,3,0,4.725250579693277,0.5485466679479308,47
2,4,0,9.535234534088943,1.202171586885349,85
2,5,0,7.523716307441966,0.8612943048880619,74
2,6,0,8.367428899535696,0.9689309410928366,81
2,7,0,6.844266838726789,0.7629133911137678,69
2,8,0,7.396250433910979,0.8956745015791454,70
2,9,0,7.433918221926355,1.024770828961356,68
2,10,0,7.385399578753684,0.8536625576451816,73
2,11,0,7.693620927481529,0.8204336541081751,82
2,12,0,7.631483035759432,1.030119503097589,72
2,13,0,7.429189745294482,0.7795790247943603,79
2,14,0,7.845937361122455,0.9151403245117545,81
2,15,0,6.930550439754283,0.7260916754531105,75
2,16,0,8.722209839614337,0.9497241571046359,95
2,17,0,7.611560242946578,0.7641586811320156,85
2,18,0,6.632535680744001,0.6442227076261628,75
2,19,0,10.00287758608938,1.190153929849906,106
2,20,0,6.948699392946763,0.7060590460463331,77
2,21,0,7.796181391492411,0.7512419172805749,89
2,22,0,7.321742148036959,0.6057169483530026,93
2,23,0,9.537174334825938,1.020349617955851,109
2,24,0,7.886902381705971,0.7514015188573364,92
2,25,0,9.305800919204987,0.9954614843164911,104
2,26,0,9.211875856111998,0.8736809992203011,108
2,27,0,9.658856416183589,0.9537871444269596,114
2,28,0,6.518699985689964,0.606928634286772,78
2,29,0,8.518541388646215,0.8709788083323634,98
3,0,0,4.048780006331124,0.4896316189722578,38
3,1,0,4.628473387390048,0.6520831359297286,41
3,2,0,6.030145208582042,0.7467132515969139,58
3,3,0,5.726513639819127,0.6899695172948676,57
3,4,0,7.949895526975326,1.146423665656284,68
3,5,0,7.702238928256675,0.816999653205789,77
3,6,0,7.429659624056157,0.9372899536541385,72
3,7,0,8.329863220358019,0.9380298121055958,84
3,8,0,9.421623155033661,1.216235511328785,91
3,9,0,7.030285506156618,0.7033542870823122,75
3,10,0,7.687406543946515,0.7949718317420249,80
3,11,0,6.773077398982362,0.7515615182255393,72
3,12,0,7.808042773509844,0.879576855753069,80
3,13,0,9.149232990784204,1.110340935661087,92
3,14,0,8.959308329805497,0.9903235464383738,94
3,15,0,9.197932994760944,1.067848560462857,99
3,16,0,10.15639218376218,1.122030512785474,106
