# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.330395974421818,3.052374130637602,20
0,1,0,9.357847061856667,7.573804049037437,24
0,2,0,7.263027320235604,2.536293947922962,26
0,3,0,15.00218844348999,8.365028448106321,46
0,4,0,8.809583595800587,3.984169283694968,29
0,5,0,11.93341905298579,4.691698509322975,40
0,6,0,11.5056409227498,3.916978469850938,40
0,7,0,9.769639030536112,3.192237524994754,34
0,8,0,14.41299309734987,4.819686279012313,51
0,9,0,12.28175621453084,4.526586447137925,48
0,10,0,12.31934276869932,4.306587555816059,48
0,11,0,14.01007333169086,4.637623121522239,54
0,12,0,11.38589107129504,2.890000898876413,51
0,13,0,12.66784570434421,3.273595498962528,58
0,14,0,9.855677602550662,2.821568028576114,43
0,15,0,10.63976339723321,2.22558710709857,59
0,16,0,10.79004763290811,2.42675277941898,55
0,17,0,13.61105426190707,3.252710736111247,66
0,18,0,10.81612220980738,2.113096779920514,59
0,19,0,12.66817314994159,2.762199866906995,65
0,20,0,10.17392748961738,1.853764632082668,59
0,21,0,10.45421186661761,1.837760907410936,66
0,22,0,11.09085435714231,2.025028373161208,70
0,23,0,10.70878339416138,2.041839191694379,64
0,24,0,10.76273117323338,2.149133373807925,63
0,25,0,11.54157631453127,2.075282585888976,70
0,26,0,10.01094252246161,1.702809402418923,65
0,27,0,10.92182559224638,1.747640862751481,73
0,28,0,8.687580173316441,1.41956920313499,58
0,29,0,9.390613342088301,1.618309178610427,61
1,0,0,8.580440922392349,4.164616221138875,21
1,1,0,7.153873602811969,3.021622756532247,21
1,2,0,7.255788101003581,2.903162437060981,26
1,3,0,11.91336665689253,4.728624800609755,38
1,4,0,10.22783731322455,3.51218928862689,34
1,5,0,13.76460063092246,7.296515843386102,39
1,6,0,9.919802396175724,3.094145707963208,38
1,7,0,12.1772492199774,3.675573401542063,46
1,8,0,12.06885877211057,3.705177967795726,46
1,9,0,17.9141067384803,9.153123463964821,61
1,10,0,12.53248878038404,3.550715352339452,53
1,11,0,13.20690973215731,3.48485363228959,57
1,12,0,15.13825469499642,5.936073676051224,65
1,13,0,11.3797550238785,2.890035499513039,53
1,14,0,13.49325932498725,3.044531356346514,66
1,15,0,14.3574281416845,3.207641317284589,71
1,16,0,16.17951291650666,6.215097428148021,73
1,17,0,10.94437648604289,2.335356008774229,59
1,18,0,11.94113080689188,2.435665207572261,69
1,19,0,15.04443438096407,3.133647976448629,82
1,20,0,14.06366365273545,2.90622968765616,74
1,21,0,13.41016216649729,2.52267342789805,78
1,22,0,12.34189680107858,2.2445481280686,76
1,23,0,15.43240540582878,2.842356960113994,95
1,24,0,11.05940848708507,1.942712415370219,68
