# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,4.232893379719872,10.59614957781253,2
0,2,0,0.02764446268670695,0.0007642163172367328,1
0,3,0,0.6607583005547428,0.2239900483923046,2
0,4,0,0,0,0
0,5,0,2.238741989936283,1.384641131691515,6
0,6,0,1.381607998326843,0.3974790074331469,5
0,7,0,1.42592541465003,0.3297946227217577,7
0,8,0,2.834820494921407,1.529532672101041,9
0,9,0,2.774571301097962,0.9427809305064218,9
0,10,0,5.884797931942037,6.933051942992,14
0,11,0,4.515657164318251,2.097948778538303,14
0,12,0,6.232482205803594,1.97411419329813,23
0,13,0,4.327458989787632,1.307075318263463,17
0,14,0,9.204574095070679,3.692522476091344,35
0,15,0,5.666837191860369,1.954565869480072,22
0,16,0,5.392645233165887,2.219499368118475,23
0,17,0,9.727493857875494,2.895086063975797,44
0,18,0,8.737415528353168,2.868529263369346,44
0,19,0,8.116520098082049,1.704687366305491,46
0,20,0,8.236051570430241,1.848195590396006,46
0,21,0,10.07086307333937,2.392516465713717,55
0,22,0,7.563706880176117,1.571134756050032,49
0,23,0,9.185557855223916,2.503896180979854,51
0,24,0,7.268256208577385,1.365888530258319,45
0,25,0,11.08363415832822,2.876578799741759,63
0,26,0,7.176546966353765,1.268659005818634,48
0,27,0,11.1993741319107,3.067659582274731,72
0,28,0,11.1356238520552,1.927112171238533,80
0,29,0,7.089181085547737,1.175955791753333,52
1,0,0,0.5676029872402206,0.3221731511240221,1
1,1,0,1.188226849170596,0.4404419021512556,4
1,2,0,0.3615571242787038,0.1307235541166861,1
1,3,0,0.5087493828327387,0.1301320711353434,2
1,4,0,5.004068437846724,8.380895327531762,5
1,5,0,1.456460447589791,0.8216135335495067,3
1,6,0,0.349230770526567,0.1219621310825797,1
1,7,0,2.002958695446019,0.668282042250937,9
1,8,0,2.413289455021179,0.8256435996257869,8
1,9,0,3.538728127134051,2.681619033154552,10
1,10,0,3.388431824357206,1.28056260388138,13
1,11,0,2.143634245096997,0.9776148046166838,6
1,12,0,6.305017717578757,2.536192525093807,24
1,13,0,7.207120067819682,2.315265415295777,30
1,14,0,4.514000588317079,1.440175701686202,18
1,15,0,5.362357092478556,1.487150698676574,22
1,16,0,5.668380503671179,1.286526834770742,30
1,17,0,7.075580631478812,1.586786466980866,37
1,18,0,10.11368154804257,4.419286475038657,42
1,19,0,10.40715321878307,2.509682057426929,52
1,20,0,9.194352949306253,1.747625071556826,56
1,21,0,9.410332961335966,1.705055637565383,58
1,22,0,11.53949812715181,2.740827204029835,67
1,23,0,11.18330942475933,2.274443652296076,65
1,24,0,10.29407150545322,2.113312276291359,65
1,25,0,12.81924834346024,1.93727418420792,92
1,26,0,11.7984049923303,2.851524936478218,71
1,27,0,11.90025533506198,1.863807542757689,84
1,28,0,11.95197495332881,2.08845264946581,86
1,29,0,10.05229094383614,1.529627891983791,76
2,0,0,0.3428778190620487,0.0619500267850982,2
2,1,0,0.4812480500509082,0.1261571526092034,2
2,2,0,0.6220181755395124,0.3869066107015037,1
2,3,0,0.01223037172925811,0.0001495819926358359,1
2,4,0,1.473176568518596,1.473173765927057,2
2,5,0,1.616198586044249,0.7125032283071062,4
2,6,0,1.444010678822062,0.4162006141422249,6
2,7,0,2.005594096020083,0.7731180459511264,6
2,8,0,4.814199063082117,4.830689504098297,10
2,9,0,5.259845915171386,2.092138527251431,16
2,10,0,3.709988057384323,1.66572876927641,14
2,11,0,4.561481129722385,1.656763257081268,20
2,12,0,5.709131229702466,1.734857048519909,23
2,13,0,6.127125172084872,1.823018977873304,25
2,14,0,6.68815712124322,2.301629310836675,26
