# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.792714214836589,0.2819702290289312,30
0,1,0,4.285155863265864,0.5762693877500588,39
0,2,0,6.397672006006849,0.861516712349478,59
0,3,0,3.61514948350465,0.3547940780462024,39
0,4,0,5.890140701550003,0.6267478811697264,61
0,5,0,4.242588668189568,0.4348969309087873,45
0,6,0,4.814447084636304,0.4589852058082426,54
0,7,0,6.483655342166563,0.8091556609492012,65
0,8,0,6.224285888799841,0.7276561463460978,64
0,9,0,6.322655084946064,0.6404175240474974,68
0,10,0,5.305490297298951,0.654219906132568,54
0,11,0,5.45921243963925,0.6302641068899213,56
0,12,0,6.378061776589372,0.7323750920138334,65
0,13,0,17.23228002620014,136.6271537086072,58
0,14,0,6.498715990615439,0.7055594665591757,69
0,15,0,6.659389137744742,0.8643375404196436,64
0,16,0,6.59955605447023,0.7523791259965625,68
0,17,0,12.68321810614939,44.53586081527368,68
0,18,0,6.142347788007117,0.6582802385039673,66
0,19,0,6.035869910635689,0.6297975135757302,64
0,20,0,12.22836331151903,44.28185418615786,59
0,21,0,6.98192276321534,0.6971736097120486,76
0,22,0,7.455465646504243,0.7822908060371593,81
0,23,0,8.557838433992744,0.9545300446683174,93
0,24,0,5.727579979637097,0.6357623468452133,63
0,25,0,6.702700568377769,0.604393697529474,79
0,26,0,6.355229182546385,0.6382761806705549,69
0,27,0,6.189539144027043,0.7850112102189974,64
0,28,0,7.02230007375463,0.7706347957993304,76
0,29,0,5.580567107940833,0.5336834625569721,63
1,0,0,4.69338920106446,0.5539775506163321,46
1,1,0,4.886962315827475,0.4982769982137414,53
1,2,0,8.324833356352549,0.9850024995990987,81
1,3,0,7.915383123737382,0.8091070488699635,84
1,4,0,7.661766457856632,0.9729422861468477,72
1,5,0,8.156179502323626,0.9677864582088289,80
1,6,0,7.256719423892885,1.024791089728724,69
1,7,0,7.647099202374924,0.8687730936984884,77
1,8,0,7.519591009826363,0.7683681077739489,82
1,9,0,7.830894523415242,0.7856558821771241,85
1,10,0,9.347176277466279,0.9605194028053233,99
1,11,0,7.188743766734766,0.8178400540892303,75
1,12,0,6.469331861524952,0.7465693877104922,64
1,13,0,7.43078901703927,1.040599402859569,74
1,14,0,8.433569812771522,1.01789111353913,87
1,15,0,7.583017539450986,0.9328625410461724,78
1,16,0,7.485505578143402,0.8055988466279924,80
1,17,0,6.688073986547031,0.8473586809114678,65
1,18,0,8.253573283353747,0.8658660518164326,89
1,19,0,7.674114919184261,0.8097833804578597,84
1,20,0,7.576722374244232,0.750922639319711,84
1,21,0,7.349441394824349,0.7409587580930452,80
1,22,0,9.406186038110317,0.980168969604381,99
1,23,0,7.474349950152142,0.7311960608698134,86
1,24,0,7.661595814009142,0.8301230369158381,81
1,25,0,9.502779148938853,0.9575417812461421,107
1,26,0,9.093621857098267,0.9272319648971736,101
1,27,0,9.153663510303463,0.8914450260959933,103
1,28,0,8.950028926038165,0.8249681673393372,104
1,29,0,7.632139638478002,0.8240640819713115,83
2,0,0,4.371129530105772,0.4921504959466677,45
2,1,0,5.480142614124434,0.5919808189040688,55
2,2,0,7.428906934467007,0.7663796446781813,79
2,3,0,8.829344664825378,0.9514563921201427,90
2,4,0,7.139942934157785,0.9424369228262434,67
2,5,0,8.597325677456469,0.9623382836469377,87
2,6,0,7.816688544956259,0.9533685463580249,74
2,7,0,9.827769225759871,1.045585307008474,100
2,8,0,8.271814259303138,0.9483085147542472,83
2,9,0,8.399373803157753,0.9324442796479656,89
2,10,0,9.031991980253181,1.224817927694908,81
2,11,0,7.395126071019601,0.7277970706182755,81
2,12,0,9.608164522638347,1.036423270830354,101
2,13,0,8.37947593838526,0.8844578421432472,94
2,14,0,9.943341441316203,1.230752704208909,100
2,15,0,9.52416191421246,1.167752740511036,96
2,16,0,8.148644913413989,0.969221450945251,82
2,17,0,8.978054757013107,1.133670925628426,90
2,18,0,8.646127670092213,1.047850907964089,86
2,19,0,7.831006270479243,0.8875846852861529,83
2,20,0,8.939438241610352,1.079370594101578,93
2,21,0,9.330445300747277,1.324185754305561,93
2,22,0,10.84607713919686,1.329306783644607,113
2,23,0,9.026163159771256,1.111803270008129,92
2,24,0,8.932317323630841,0.8838126185518456,101
2,25,0,10.6088566791283,1.069414132642105,118
2,26,0,10.65735575929174,1.174664861064377,112
2,27,0,10.74007437953805,1.168121434954718,116
2,28,0,9.828560064492342,0.9937585605919695,108
2,29,0,8.560933961684144,0.9728157454596449,91
3,0,0,6.005330858683054,0.8083860095864027,58
3,1,0,7.493393513596184,0.7548011906509342,80
3,2,0,10.4440168342523,1.237800081686505,102
3,3,0,9.007980953580045,0.9299274902680678,94
3,4,0,9.932122077152531,1.35681270827759,93
3,5,0,8.416029871245959,0.856839087928849,91
3,6,0,11.11085813751473,1.364417563170752,108
3,7,0,9.649917741656681,1.242732224311272,94
3,8,0,10.38304437876445,1.11090303128044,107
3,9,0,8.265538442473373,0.7861757099048219,93
3,10,0,9.17718233437496,1.264448003521019,87
3,11,0,18.22081321224849,72.99195147261558,104
3,12,0,11.11346682279819,1.469360108648031,107
3,13,0,10.93952868150629,1.138035345458704,117
3,14,0,10.50368044223489,1.344972246324559,100
3,15,0,8.850773042880498,0.9586255966235696,94
3,16,0,10.84669158078047,1.128630414339728,116
3,17,0,9.137018584435511,1.111156112324554,92
3,18,0,9.898424923341956,1.020712721875624,110
3,19,0,8.398046149217528,0.7898560995421483,97
3,20,0,9.858341944689645,1.101986274763438,104
3,21,0,8.377279001183837,0.9209536470754613,92
3,22,0,12.28022725102036,1.330071273337095,133
3,23,0,10.84216145973862,1.358199771145119,112
3,24,0,9.500764711040953,0.9693756006341354,106
3,25,0,12.34717713081437,1.427690569089885,130
3,26,0,10.66238845489211,1.294455803257929,109
3,27,0,11.01438015171961,1.234817269648039,120
3,28,0,10.57307681518073,1.344351464107988,110
3,29,0,7.886956902887015,0.8062002201420181,89
4,0,0,5.592797427957347,0.7173268081878745,53
4,1,0,6.394907966635603,0.6400456876730733,67
