# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.477820174087949,0.8383691641948143,28
0,1,0,4.857754807106746,0.855500801598551,30
0,2,0,7.154498816638474,1.419698779449779,40
0,3,0,6.68233094860655,1.307782689152475,39
0,4,0,8.730481614848983,1.575321912592357,55
0,5,0,7.98174626708799,1.299059398380187,53
0,6,0,7.661270817514795,1.426378223022385,48
0,7,0,6.893121225889711,1.106498051461978,48
0,8,0,7.715162631380004,1.261860032558521,53
0,9,0,5.78213384054852,1.003695129994365,41
0,10,0,7.69803671865373,1.127650918284753,55
0,11,0,6.739603913094583,1.089362866641371,47
0,12,0,10.8470671318906,2.086665295217775,71
0,13,0,9.916304728210676,1.641683999733424,70
0,14,0,7.963164070114166,1.13568924358848,62
0,15,0,6.471498660254193,0.9032469021768973,50
0,16,0,6.042985264376832,0.9348846003199444,44
0,17,0,5.599239484409178,0.7996469887797931,46
0,18,0,6.287389463609146,0.9759700630292943,49
0,19,0,8.054648079222805,1.124227321895582,64
0,20,0,8.461307130140097,1.281924310541054,63
0,21,0,6.937638997589264,0.9645578162606716,56
0,22,0,7.682453828169092,0.9196753647238254,68
0,23,0,7.612221049677065,1.110253565726276,61
0,24,0,7.569909038014587,1.060436681788371,61
0,25,0,7.232226986252466,0.9951854074697063,61
0,26,0,8.006802712075899,1.020855884406529,69
0,27,0,6.319391859015039,0.7524596317501002,59
0,28,0,7.639737460378329,1.03633353465448,69
0,29,0,9.28973940600169,1.793788641524151,76
1,0,0,5.865812794408739,1.136862532919483,33
1,1,0,4.909930981065598,0.8276881980679526,31
1,2,0,4.776752277709384,0.7825328798039694,30
1,3,0,4.64508124905106,0.757555148085629,31
1,4,0,11.74280108426828,2.401197638402127,69
1,5,0,7.669616178396707,1.267202514030979,50
1,6,0,9.992485743630482,1.829461867478708,62
1,7,0,9.634524055578654,1.645781892747741,61
1,8,0,8.666373416912167,1.448578446989952,57
1,9,0,8.780730760671549,1.761347437153122,55
1,10,0,10.52066316997984,1.815680951374631,68
1,11,0,8.800920724655033,1.481263196804061,62
1,12,0,9.871135676863197,1.631974993690491,69
1,13,0,8.912969995061458,1.333667469206473,66
1,14,0,9.265246864281874,1.532623809261424,63
1,15,0,8.433804948858345,1.259038810339437,63
1,16,0,9.108510619490847,1.371199717927607,67
1,17,0,11.26853341163257,1.637385677533308,86
1,18,0,9.433648456987138,1.413189291964279,73
1,19,0,10.73564699873459,1.447780549363162,88
1,20,0,8.216324989618847,1.081888191781153,68
1,21,0,9.829200290091133,1.437612845744619,75
1,22,0,7.994667341020746,1.015103644518149,68
1,23,0,10.78225455608629,1.449956361491908,88
1,24,0,9.604248041484301,1.197207959657253,86
1,25,0,11.30631333230354,1.588548373355264,92
1,26,0,12.31558300416789,1.649337271499573,104
1,27,0,10.08073198913566,1.493403102819568,82
1,28,0,12.10723626326117,1.572197322774033,104
1,29,0,9.345734333769688,1.290282971668859,80
2,0,0,6.209373217351594,1.128484274475014,37
2,1,0,7.310208871602152,1.38374473993585,42
2,2,0,6.290002205893258,1.195629711170196,37
2,3,0,9.462693499604669,1.76359553992023,56
2,4,0,6.535694104005353,1.047206272298357,44
2,5,0,11.62969366638304,2.129648417837603,70
2,6,0,8.314909962334019,1.439911625092493,54
2,7,0,13.44239835263421,2.483475857939787,83
2,8,0,12.26831028642532,2.00269184368387,83
2,9,0,7.807705480265756,1.335056488516964,52
2,10,0,9.921535003754867,1.511478685516846,71
2,11,0,10.5101847480783,1.57869915186497,75
2,12,0,11.20536329489611,1.829465315278767,76
2,13,0,11.78592245869491,1.812728251567797,84
2,14,0,10.63009319993965,1.569576871643498,78
2,15,0,8.697412378594782,1.353098676073805,62
2,16,0,10.33935807798905,1.36452662946619,84
2,17,0,10.35892807688591,1.342471539330038,84
2,18,0,9.440014797548601,1.302480386395322,76
2,19,0,13.86378825919844,9.770329068136924,89
2,20,0,9.779032011542089,1.297409805404443,81
2,21,0,10.26937160335707,1.471157136709676,81
2,22,0,12.28523808202889,1.858053851212615,98
2,23,0,11.30073887917719,1.725314903004693,91
2,24,0,11.19890703820221,1.479770798091163,94
2,25,0,11.94781855625383,1.661418065287171,99
2,26,0,10.63525008466775,1.386804112593923,90
2,27,0,12.72390778799852,1.784545842555241,108
2,28,0,10.54498271370811,1.337146829799325,92
2,29,0,10.53840681320281,1.279858381126136,97
3,0,0,6.870090958673109,1.290255345705639,39
3,1,0,6.217332927268584,1.032381311544604,39
3,2,0,9.313194775881561,1.774863774156236,56
3,3,0,9.749851271441647,1.731388462614079,58
3,4,0,9.13665264271439,1.64238692609353,57
3,5,0,8.538853609691822,1.421304376733777,57
3,6,0,9.427286387253208,1.543198319997845,63
3,7,0,7.919764531066199,1.247783192650379,55
3,8,0,9.429725971044943,1.635761637651288,60
3,9,0,11.95248124143163,1.93826052944239,83
3,10,0,11.69141005999253,1.851898305663392,80
3,11,0,9.505408215082221,1.439051936935029,71
3,12,0,10.39397021688538,1.539662684672734,78
3,13,0,26.32929125046162,174.2937738947059,94
3,14,0,13.08499840475252,2.002745071840088,95
3,15,0,12.29166229720658,1.955783191244371,88
3,16,0,12.62705200833526,1.837718802015192,97
3,17,0,8.969544659525672,1.361335024667405,67
3,18,0,10.40488829698277,1.554412528501197,79
3,19,0,10.72556965089531,1.449900137603216,86
3,20,0,12.53975607308646,2.011034154940508,92
3,21,0,13.21658136023004,1.709983236823936,112
3,22,0,10.4961630595671,1.394697472674103,86
3,23,0,11.77324768418427,1.828802346536379,91
3,24,0,12.01550697856902,1.447306691786702,108
3,25,0,10.73220861742103,1.329198654942641,92
3,26,0,12.68048740278954,1.717064081999,105
3,27,0,11.38955775043583,1.429515637912546,101
3,28,0,12.11520514638033,1.696143964954384,103
3,29,0,11.63394687969611,1.446270649744663,102
4,0,0,6.391887670320039,1.13533753749593,39
4,1,0,7.764410966210215,1.334801011013661,48
4,2,0,7.710161697845226,1.421665144779509,45
4,3,0,9.638745813288526,1.755045786075268,57
4,4,0,9.732596875855135,1.662053427434296,63
4,5,0,10.38962845654792,1.784852935008618,66
4,6,0,13.33213120667141,2.181130371362491,85
4,7,0,12.16912343428094,2.113382829990446,79
4,8,0,10.17721958256202,1.571554939634938,70
4,9,0,11.29947235581575,1.742032578084225,80
4,10,0,12.32598437054521,2.060428385320465,85
4,11,0,14.26031977010604,2.428480719145353,95
4,12,0,11.66638686048845,1.749807922796748,84
4,13,0,12.01738602449359,1.797790599435684,86
4,14,0,13.01034570936421,1.994757475163177,96
4,15,0,13.3614245618323,1.946539021916613,98
4,16,0,11.18790308949781,1.593034634710195,86
4,17,0,11.74658117566321,1.713987852525132,93
4,18,0,12.33416203600144,1.816474077720343,94
4,19,0,13.01914566937771,1.877858353346703,103
4,20,0,13.71998082137101,1.82766115146457,113
4,21,0,12.34574836323352,1.624402486498154,108
4,22,0,10.46473019137911,1.417131095200448,88
