# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.05981420177845,278.2946955106237,34
0,1,0,4.244738556540804,0.5556420973880417,37
0,2,0,3.985751875607834,0.6869131031498161,31
0,3,0,4.460055781824999,0.5007225416331975,43
0,4,0,7.347414345148655,0.9734570690470188,64
0,5,0,6.685122730861977,0.9494884679294957,58
0,6,0,4.959811314632781,0.6415961854519787,44
0,7,0,4.500733713615197,0.5000682299244371,45
0,8,0,5.583746134969807,0.6826957071220919,51
0,9,0,4.209807548751288,0.4792353879350898,42
0,10,0,4.093268406132167,0.4632788653377682,41
0,11,0,6.881969324494371,0.8063547832622491,66
0,12,0,3.735715346121443,0.36736014493436,41
0,13,0,5.090177113584054,0.5517660847145464,53
0,14,0,5.866135183094032,0.682370304863025,57
0,15,0,6.178826163503437,0.7039157950931597,63
0,16,0,5.67941694460169,0.6131967094866032,57
0,17,0,6.241709626711088,0.6576872551870505,65
0,18,0,6.700027110061585,0.8004364007308886,65
0,19,0,5.23236743759297,0.5686886154739988,54
0,20,0,5.874916202154342,0.7121101899964311,60
0,21,0,6.151732489323162,0.6113085733309226,68
0,22,0,6.216228606647018,0.6133162115344347,67
0,23,0,6.711789544532127,0.7719839092398824,70
0,24,0,6.334202201856236,0.6558731635144261,73
0,25,0,5.25317796968506,0.5031834470310393,61
0,26,0,6.27101578823927,0.6012474676337179,71
0,27,0,5.827808591923657,0.5974347989741815,62
0,28,0,9.33822755214808,1.159026572766828,98
0,29,0,5.616908230890022,0.6031724353073835,61
1,0,0,3.77703123284212,0.4601653524425171,35
1,1,0,5.225774464107936,0.6141481726818173,48
1,2,0,6.158276003292343,0.6897687335409575,59
1,3,0,6.331124465254264,0.774209863231646,59
1,4,0,6.132790316562101,0.7165953067357672,58
1,5,0,7.128733938415616,0.9466020247623614,63
1,6,0,5.872579027274638,0.7396092392447241,54
1,7,0,9.506075046617852,1.225287869603746,84
1,8,0,7.071868342506119,0.8648523052268724,66
1,9,0,6.361160579635008,0.7184136793111465,62
1,10,0,5.926779716837498,0.6791936366814764,58
1,11,0,7.490444420162373,0.9080426687783973,70
1,12,0,6.710711495169474,0.7447531073523759,66
1,13,0,5.88646183927331,0.6877533739835305,60
1,14,0,7.260157848069704,0.8290745799051396,75
1,15,0,6.827468892003471,0.7056829436120194,71
1,16,0,6.214026627425158,0.8505561724654276,60
1,17,0,7.444183001498728,0.8490233498880303,73
1,18,0,7.242760051666628,0.7217732129782323,78
1,19,0,7.55584887321965,0.855148362766366,79
1,20,0,6.697277279025875,0.7849570238661042,69
1,21,0,6.478806178253166,0.6976738802494638,69
1,22,0,7.539661561942755,0.8940220553000751,79
1,23,0,7.495602435866425,0.726572444439939,83
1,24,0,8.771650154849796,0.9662390078938512,92
1,25,0,8.20058737894262,0.7869321622028976,95
1,26,0,7.220835684171927,0.7772947464335908,77
1,27,0,8.758460238188722,0.8977022530474603,99
1,28,0,7.711469616391532,0.6904166384907711,91
1,29,0,6.009949691821983,0.5664339188867438,70
2,0,0,4.720737751769151,0.6641506772316454,40
2,1,0,7.233941435938693,0.9739750960584068,63
2,2,0,7.67755510418538,1.065513895627462,65
2,3,0,6.165513022363441,1.029751567225579,53
2,4,0,7.468231407862966,0.9318841499843421,67
2,5,0,7.713472343575718,0.9608139472233168,70
2,6,0,7.862136658707183,1.045435190386436,69
2,7,0,9.746374843179151,1.420620166417397,85
2,8,0,7.342732361169418,1.039714521144246,64
2,9,0,8.25089892749499,0.9553550202472877,82
2,10,0,9.507216795633664,1.097782542973145,93
2,11,0,8.166262460083919,0.8959886595952832,82
2,12,0,8.256089461366708,0.9573339490248163,81
2,13,0,7.468734884746101,0.8385315603069862,76
2,14,0,9.353066208494484,1.221072782668299,87
2,15,0,8.753957070074133,0.964400279845337,92
2,16,0,9.207560698688081,1.019189070178328,94
2,17,0,8.306651421920343,1.024217180051319,88
2,18,0,9.394175166864276,1.015702382228392,99
2,19,0,10.45508732020849,1.22112826463588,108
2,20,0,8.157048631552071,0.8271310295373536,86
2,21,0,8.85512708879077,0.9376403482076318,93
2,22,0,9.814734160638555,1.05662114427914,105
2,23,0,9.419708655351167,1.052119175305841,97
2,24,0,8.753801399132984,0.8845067819754814,99
2,25,0,8.241133039990784,0.8149593447891021,91
2,26,0,8.997972146151321,0.9367831471729248,99
2,27,0,8.955717484142957,0.8874487742000998,99
2,28,0,9.31904941369738,0.9072443171578712,104
2,29,0,8.76107870128352,1.143565842281533,89
3,0,0,4.956990425904569,0.6539455065224093,43
3,1,0,5.922252007768143,0.8363423572657908,51
3,2,0,7.451418489144448,0.8676911017487432,68
3,3,0,6.572474289005554,0.7702794788079591,62
3,4,0,8.263765434085593,0.968448023182114,77
3,5,0,8.400783677872241,1.026959727179311,75
3,6,0,9.178244928903325,1.161506380855421,82
3,7,0,8.351504616032887,1.080204443093778,75
3,8,0,8.604709655048255,1.032286301752173,81
3,9,0,8.364194446349591,1.013160911674168,79
3,10,0,8.704435431062837,1.05069557880325,82
3,11,0,9.157493331979449,0.9693053549341106,94
3,12,0,9.194764296295585,1.178024158887769,89
3,13,0,8.472646406194672,0.8470670335300381,90
3,14,0,7.527572300882517,0.8017625081260773,76
3,15,0,8.267286623458002,0.9275778859824061,82
3,16,0,9.648050542580966,1.25552385721599,95
3,17,0,9.509729474717989,1.062777023514769,97
3,18,0,10.72212302691958,1.277364742801244,105
3,19,0,8.627308953656012,0.8674212728758053,94
3,20,0,10.6445971935142,1.106618002250164,115
3,21,0,9.406471729385448,1.434865177818857,90
3,22,0,9.468230203265264,1.11173619424166,97
3,23,0,11.52612627755332,1.256948079022483,121
3,24,0,9.705856699805535,1.036462692366422,104
3,25,0,10.49631736178418,1.193985427988843,109
3,26,0,9.82567711041942,1.114296157983178,106
3,27,0,10.74570191668094,1.11697826279637,117
3,28,0,21.79924125711511,147.6865593786454,107
3,29,0,9.693703921662282,1.239427640750508,101
4,0,0,5.095893312472846,0.7258988647416785,42
4,1,0,7.755509175036329,1.025321476989415,68
4,2,0,7.313024521106301,0.973987406087689,62
4,3,0,7.786400399720713,1.084894047638212,66
4,4,0,7.907510110897264,0.8696774063857542,75
4,5,0,7.907563862976115,0.9483995137816894,71
4,6,0,7.777375796493327,0.9311484874015283,73
4,7,0,9.258212302561095,1.049587826700265,89
4,8,0,10.01122386097359,1.274071580525067,91
4,9,0,9.339164598867301,1.193053121279914,86
4,10,0,10.49975400167109,1.246267784156882,101
4,11,0,8.961311558920944,1.027261377828511,91
4,12,0,6.812985537411706,0.7513869262236264,69
4,13,0,8.832127624437243,0.9818149179536739,88
4,14,0,9.673221774589715,1.095980999549663,95
4,15,0,9.927464823604621,1.13512671856321,102
4,16,0,10.30049886906685,1.172437549891737,103
4,17,0,8.912594949753412,1.002450431796587,89
4,18,0,8.746083220703133,0.9821194417322494,90
4,19,0,9.086034744703211,0.9680747504952867,95
4,20,0,9.797133448331277,1.104924658818749,100
4,21,0,8.280237873891108,0.8717841899711479,87
4,22,0,8.594337723886262,0.8625780086093318,93
4,23,0,10.92568674275084,1.217275215778736,112
4,24,0,7.905614860912353,0.7942164059512997,90
4,25,0,8.933864130655698,1.837446121358511,89
4,26,0,9.056392175708348,1.150717871256844,93
4,27,0,11.30116194886758,1.221981350089866,124
4,28,0,9.901376117855143,0.9967152982648513,111
4,29,0,7.582503857435806,0.8976899672181435,79
5,0,0,5.544295118414057,0.7061880035992713,48
5,1,0,7.250492985896741,1.056236166779657,64
5,2,0,6.191350570965372,0.8593675809268033,54
5,3,0,9.333490395517865,1.026323619248059,89
5,4,0,6.514054422349168,0.7162516361244792,63
5,5,0,8.284576092072378,0.9944816482235582,76
5,6,0,12.90919644828796,1.799494940315571,110
5,7,0,10.75559811994604,1.864104887102445,87
5,8,0,8.682308995459493,1.060108562394597,84
5,9,0,10.99471921119106,1.33111325538283,104
5,10,0,11.98465571082298,1.44776009623046,112
5,11,0,10.10359659428616,1.220361161030743,97
5,12,0,10.19822065892352,1.172763218425499,102
5,13,0,9.963713494838551,1.185772884060287,96
5,14,0,10.35875721002359,1.125836111274708,106
5,15,0,10.96920822188694,1.294127906916755,109
5,16,0,9.428563518138548,1.101508066370981,91
5,17,0,9.990914457681841,1.166715610194875,100
5,18,0,10.87869663560033,1.171703754821472,115
5,19,0,10.22638488132462,1.114791721378565,106
5,20,0,8.221712380505718,0.9119064083328681,87
5,21,0,12.2784977802947,1.31876573093671,129
5,22,0,11.28537801439739,1.311680957829541,114
5,23,0,10.29219243789151,1.027121689186109,112
5,24,0,10.93252508766022,1.131918714685704,120
5,25,0,9.66243448455878,0.9400888474143484,108
5,26,0,10.99736835155694,1.303077117931458,115
5,27,0,22.15658042942588,146.7827264423559,116
5,28,0,10.72300523233568,1.104683270319865,118
5,29,0,8.701410471723419,0.9112750975599089,97
6,0,0,5.359006530869383,0.7436926108451919,44
6,1,0,7.710932126064238,0.96496794500456,71
6,2,0,8.368522136409787,1.129036113878411,71
6,3,0,11.14933952359188,1.33168225269631,100
6,4,0,9.251093453600816,1.074638493218921,87
6,5,0,8.325543161008989,1.126619054396099,75
6,6,0,10.21115960435522,1.285010990503344,94
6,7,0,11.2901155851752,1.472751747510262,103
6,8,0,13.91056893613022,1.72818927489173,129
6,9,0,9.521835910608187,1.23241483412534,88
6,10,0,10.65221952260905,1.319962386430651,98
6,11,0,8.565242512089188,0.9409117191698152,88
6,12,0,9.100159255071942,0.9710321065912624,92
6,13,0,11.53621324563441,1.40627127100896,111
6,14,0,8.014210945778556,1.145456153566831,81
6,15,0,12.30929021053202,1.582257058500643,122
6,16,0,10.78223689522006,1.188582488577814,110
6,17,0,10.70029469304651,1.316400364459483,106
6,18,0,11.29616098040433,1.280262057417625,117
6,19,0,11.57666792694204,2.611611408739769,106
6,20,0,9.383783852321788,0.9643757172692593,100
6,21,0,10.52201472796009,1.257973389161786,108
6,22,0,10.00047195809931,1.122490354308667,105
6,23,0,8.771461198448121,0.8762360888892179,98
6,24,0,10.69400789652234,1.139995960792786,115
6,25,0,11.13662184831667,1.115112226896846,123
6,26,0,10.68229861744252,1.182200522616885,116
6,27,0,10.01624959788067,1.218413857751586,108
6,28,0,10.38644239163855,1.082250533994288,116
6,29,0,8.996462470840836,1.022051063369176,96
7,0,0,4.906291248322252,0.5484303293404744,46
7,1,0,6.63169077742144,0.836898786140335,60
7,2,0,7.801769245618962,0.9045969162028941,72
7,3,0,9.952840783167881,1.355111349494277,84
7,4,0,10.02556661311018,1.336212385667027,90
7,5,0,11.9649516108508,1.635735949348631,101
7,6,0,11.09242208460758,1.305485112090965,105
7,7,0,11.06145443028925,1.420230137144185,102
7,8,0,11.05236253959343,1.332650451721057,105
7,9,0,8.482046064915183,1.139831015033238,75
7,10,0,11.74092294866886,1.548846224195062,105
7,11,0,10.60840887478107,1.293605601972013,101
7,12,0,8.981239242802197,1.072484075721537,86
7,13,0,11.31065945540978,1.604317407400169,103
7,14,0,10.69303431858085,1.346777436492921,102
7,15,0,12.08514014638937,1.391758744905848,126
7,16,0,10.05624961302641,1.081886852126932,106
7,17,0,8.252240982610743,0.9248742931987037,81
7,18,0,9.173975998214271,0.8980902441356058,99
7,19,0,9.243906032142075,1.101901173816888,90
7,20,0,13.53780331628522,10.55558620949236,108
7,21,0,10.54257057745162,1.013826707285989,116
7,22,0,9.697889009079271,0.9757262338240189,108
7,23,0,9.499866037669371,1.050385397211457,98
7,24,0,9.93003251334267,1.102046115699799,107
7,25,0,11.07228045600617,1.24554786928183,117
7,26,0,8.461432853820321,0.9551781818994222,91
7,27,0,10.03592542318182,1.127604334273753,108
7,28,0,9.798384254145963,1.170539809790902,101
7,29,0,7.624405624409111,0.7577795841915371,86
8,0,0,5.973554005467243,0.7198317990231705,54
8,1,0,7.286512020163926,0.9542088690278262,64
8,2,0,8.756358006910155,1.116316446514158,80
8,3,0,11.02581089187538,1.4196965429296,100
8,4,0,11.00455672419761,1.634308302572032,92
8,5,0,10.08756212882409,1.184080308800717,94
8,6,0,10.81634714328766,1.336652360267027,99
8,7,0,9.411994495812928,1.235273602485824,84
8,8,0,11.67057133823057,1.608376574539492,103
8,9,0,9.636636679740821,1.164366208526736,95
8,10,0,10.73163698788487,1.276127723414267,99
8,11,0,11.07515097154028,1.55780045295501,97
8,12,0,11.18050633354646,1.456015389329664,103
8,13,0,11.11500350113465,1.347214105832214,107
8,14,0,11.55727674839696,1.531495257185701,106
8,15,0,12.44577244660521,1.520275981227821,122
8,16,0,10.93828517107845,1.344221306084185,105
8,17,0,10.79496173566252,1.224150765054519,109
8,18,0,8.970414034079537,0.9730445192848145,95
8,19,0,10.95519910456066,1.162423027516751,113
8,20,0,9.807943078157804,1.097206219320135,102
8,21,0,8.768259684569731,0.9505142148839326,91
