# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.67515182644569,1.187005888624001,20
0,1,0,4.916612656876329,1.2205752559822,22
0,2,0,2.887410242959366,0.6092875106988898,15
0,3,0,4.879602125177763,1.054734191876946,25
0,4,0,3.61654963866987,0.6439133371645682,22
0,5,0,4.517517052058872,0.9169301684036898,25
0,6,0,6.204329082830331,1.118173376269429,36
0,7,0,6.57281331633759,1.252203575919036,42
0,8,0,7.626001460093631,1.261206432134441,52
0,9,0,6.605614404898236,1.060911672037867,43
0,10,0,4.686331748585729,0.6756312564632325,36
0,11,0,8.072829665471831,1.312188003029855,54
0,12,0,7.557887046416937,1.163726000252128,55
0,13,0,5.112658871312625,0.6957328330896635,41
0,14,0,8.446412423693264,1.357575783906274,63
0,15,0,7.1439356387649,0.9988072367919232,58
0,16,0,8.236763420668835,1.18227180754761,63
0,17,0,5.861356313826894,0.8647897205009153,48
0,18,0,7.124746554555403,1.042519025496985,56
0,19,0,6.013481361452553,0.7044202420482956,55
0,20,0,6.155415201169529,0.7231509484067498,58
0,21,0,7.669636161835281,1.034513192884299,65
0,22,0,6.398084245833959,0.7467058818716492,60
0,23,0,6.7904962964752,0.9953245619125293,56
0,24,0,7.45984007546393,0.8920794280175821,70
0,25,0,25.58058028211832,373.1894280221043,62
0,26,0,5.739899176058025,0.7493136919347858,53
0,27,0,6.445208335705741,0.7423523426242076,63
0,28,0,6.971653079845484,0.7624207741500497,70
0,29,0,5.684067121324143,0.5675311154703622,60
1,0,0,3.056343488465393,0.6851333907518915,15
1,1,0,3.732277358341773,0.8997294414226195,18
1,2,0,4.421442217109147,0.959096154964994,23
1,3,0,6.816414375171454,1.361318833473319,38
1,4,0,8.367425660866427,1.704755877161807,45
1,5,0,8.948932836408142,1.759487577694088,51
1,6,0,8.326837886125997,1.59887107996713,47
1,7,0,9.15203226248871,1.621841084725465,58
1,8,0,7.731838493464418,1.316614853091794,51
1,9,0,8.952986258565472,1.550611848633703,57
1,10,0,9.228884896152376,1.55858219607777,61
1,11,0,8.230958361166262,1.270853510630922,62
1,12,0,8.269179318145538,1.296293364612605,61
1,13,0,8.216188600759907,1.192928529072638,64
1,14,0,6.29014164402592,0.8447240879527311,50
1,15,0,8.955016000663806,1.261317084742572,73
1,16,0,8.331735713034506,1.089853206662803,71
1,17,0,7.098538577704463,0.8658116998612431,64
1,18,0,9.29091171677797,1.404686244552261,75
1,19,0,7.267818713811044,0.9427568902291612,63
1,20,0,9.244895273760173,1.355544655750124,76
1,21,0,6.889816817015133,0.8720589785161188,61
1,22,0,5.772526210136641,0.6986491790972795,53
1,23,0,9.802707725884195,1.226398199310207,92
1,24,0,8.320817020407608,0.9780248663957096,81
1,25,0,9.157325055599868,1.20019890077051,83
1,26,0,7.661563156806609,0.8442150751351919,77
1,27,0,8.291968625921438,0.9386781475069703,81
1,28,0,9.347136367408662,1.053973020415025,96
1,29,0,8.395177531713406,1.033279057074243,82
2,0,0,5.654592599943063,1.270381883977425,28
2,1,0,5.692644941689442,1.350143174800236,26
2,2,0,5.862080544852759,1.300716060289706,31
2,3,0,8.830777630581462,1.903432151976718,44
2,4,0,6.489431968339987,1.378374591901635,36
2,5,0,7.502466599817613,1.488551972508181,42
2,6,0,8.344278112756331,1.439731216205592,51
2,7,0,8.539722717372811,1.549947826705276,52
2,8,0,7.820146554828263,1.360632960499466,50
2,9,0,9.335461155846064,1.603344649807114,59
2,10,0,9.780376336056671,1.781462117821998,64
2,11,0,7.885968652564533,1.300686937166242,54
2,12,0,10.23390239522598,1.663163685734924,72
2,13,0,7.247616911362075,1.150217489135793,53
2,14,0,10.2146252517359,1.534187521146026,77
2,15,0,8.311012210024133,1.087196268268847,68
2,16,0,6.771827329282095,0.9869399586893246,54
2,17,0,8.1629036197546,1.01690861868519,70
2,18,0,10.308045721359,1.417284563695227,84
2,19,0,7.144491937739708,0.8916224012772652,63
2,20,0,7.922527082524093,1.045485806040859,69
2,21,0,8.426856181727542,1.054661641488263,72
2,22,0,8.234583880037372,1.02004424824968,74
2,23,0,10.60688481978076,1.315145942055221,96
2,24,0,9.766185487421053,1.145384262927214,91
2,25,0,10.71203819511744,1.227745866792565,106
2,26,0,9.447548326481929,1.003217482215258,98
2,27,0,10.14825583786234,1.124412224195282,101
2,28,0,8.378551867691804,0.9077139147718811,86
2,29,0,8.316362664431047,0.9280821438279198,84
3,0,0,6.288307340588858,1.684836539482384,26
3,1,0,6.483583616786522,1.574709236758518,30
3,2,0,7.974190659913338,1.764983890512969,40
3,3,0,8.163919794187466,1.873537746073051,40
3,4,0,11.38168454365477,2.309994363739312,63
3,5,0,8.737204278400606,1.792327295954394,46
3,6,0,10.1488642006656,1.985653472925341,60
3,7,0,11.04225786726021,2.049748493842389,68
3,8,0,11.93623730977034,1.994323230660739,78
3,9,0,10.46490010832788,1.774725200468474,68
3,10,0,9.553294036963862,1.540295758554499,66
3,11,0,11.49124430928135,1.899828879301485,80
3,12,0,11.79758556199678,1.71204259343794,88
3,13,0,10.6914985679187,1.513603068185797,84
3,14,0,9.084483953704821,1.256272326686168,72
3,15,0,11.25528911204603,1.665737458774685,86
3,16,0,11.37057108768464,1.570782826886662,92
3,17,0,10.36039419695271,1.393785444896414,85
3,18,0,10.38694984948746,1.463229895062627,83
3,19,0,11.04672208406061,1.590889523009884,93
3,20,0,11.28933981455186,1.498679910844645,95
3,21,0,8.856311742962211,1.090605442418227,81
3,22,0,8.920232622917233,1.026724013288362,85
3,23,0,10.91886047385259,1.497012402141317,97
3,24,0,10.59090404200238,1.411361474608918,95
3,25,0,11.50524104735556,1.301155223040878,112
3,26,0,12.15231185697445,5.973676302443764,95
3,27,0,9.576647157304429,1.078674243043399,92
3,28,0,10.38596337954738,1.266040470651,101
3,29,0,8.643377873628978,0.9417428485206708,88
4,0,0,6.75894318430647,1.68423594036785,31
4,1,0,5.509652696854062,1.371307198869479,25
4,2,0,9.558485837322211,2.170888517890419,46
4,3,0,7.749576772966085,1.707078587038152,40
4,4,0,8.370844697523159,1.767725417904422,45
4,5,0,10.81676932341345,2.214087622847173,58
4,6,0,11.86961793660297,2.141450245968604,72
4,7,0,8.225922608441961,1.518213252094522,52
4,8,0,11.20077139538262,1.944661622993361,72
4,9,0,12.66176704014737,2.019395276141414,86
4,10,0,9.975531555589784,1.589354038947254,69
4,11,0,10.9407114161903,1.905972052032765,75
4,12,0,10.98082626425498,1.660704306513017,79
4,13,0,11.96624941896586,1.780629393354964,89
4,14,0,11.02627406637201,1.571990826090668,85
4,15,0,9.335075047587205,1.299213856328238,74
4,16,0,9.264652697061093,1.268414004983916,76
4,17,0,11.03155253291454,1.571713338725824,89
4,18,0,8.667216517934165,1.152268802177874,72
4,19,0,10.94111595429973,1.365235866254946,97
4,20,0,9.637174906166907,1.475919439368819,76
4,21,0,11.02706183602674,1.629987879793285,92
4,22,0,10.84534785965948,1.52505174723343,95
4,23,0,36.78758183977338,574.8171606920006,97
4,24,0,11.3261197299233,1.802396847810399,102
4,25,0,10.33526069196832,1.521635133960537,90
4,26,0,11.92520102006521,1.485694553876332,114
4,27,0,12.90447202144314,1.63976938302406,122
4,28,0,11.89304630003209,2.10493001748874,113
4,29,0,10.22082407424592,1.124270728110276,102
5,0,0,4.957658218998417,1.106594892901807,25
5,1,0,7.870674770829953,1.951149704363456,35
5,2,0,7.152590446139403,1.664416449619032,34
5,3,0,10.2718976142862,2.169036186632213,53
5,4,0,9.607332200291676,1.868813964902552,54
5,5,0,8.180315753388681,1.589288667958851,48
5,6,0,9.915688763837812,1.807119986503297,59
5,7,0,9.604169794838338,1.678589301277152,61
5,8,0,8.864512114920755,1.58494102371276,54
5,9,0,9.108181145470656,1.558000822814074,59
5,10,0,11.67798863486015,1.750761323905087,82
5,11,0,10.55044011862336,1.494084432638045,82
5,12,0,12.5311962242462,2.109711877548033,87
5,13,0,11.52143060705809,1.650159743861846,90
5,14,0,10.77520637654738,1.658106008669328,82
5,15,0,12.88900423175089,1.860334914359389,101
5,16,0,12.10888309624156,1.745683635821285,94
5,17,0,10.11588761792895,1.431272857937123,79
5,18,0,11.13037416337697,1.416322017282389,98
5,19,0,11.65388291855293,1.592776898260088,96
5,20,0,10.98724248395117,1.583095724765751,86
5,21,0,12.59314163170308,1.584440058798479,114
5,22,0,9.30825793785551,1.372264077339552,79
5,23,0,9.651973432411724,1.137665116199114,91
5,24,0,12.22810516880569,2.493495487636304,109
5,25,0,12.27051017317015,3.778512400559595,99
5,26,0,10.94830963914768,1.430179870027959,99
5,27,0,10.85678271752668,1.411831559388471,105
5,28,0,10.15376497893459,1.166390124388503,101
5,29,0,8.350728469692891,0.8705132123155299,88
6,0,0,6.006651535990301,1.361132380109173,30
6,1,0,5.857182109331661,1.283850710029509,30
6,2,0,9.226622754539438,2.02948932285112,46
6,3,0,12.37351297581175,2.51523476714544,65
6,4,0,9.935886691140484,1.947216478862376,57
6,5,0,9.10117849753069,1.697209939209183,52
6,6,0,9.949924294471167,1.703603872338839,61
6,7,0,10.78233427923712,1.918157034151878,66
6,8,0,11.80681397356195,1.935650146493889,79
6,9,0,11.29371802665468,1.92591321617741,74
6,10,0,13.11691594279254,2.115003081589064,87
6,11,0,14.22614937470484,2.955871653615978,92
6,12,0,10.19493765795121,1.642247387182169,71
6,13,0,11.15290529152465,1.809007102406808,80
6,14,0,12.34608466970492,1.701983044395574,96
6,15,0,11.58772384970692,1.624159473258798,93
6,16,0,12.98598703363744,1.880880410124214,102
6,17,0,11.43944510862894,1.665709510790954,94
6,18,0,10.9951666949569,1.535800457552419,92
6,19,0,10.37726578589599,1.504079410340058,88
6,20,0,9.844326400185002,1.36574743307215,84
6,21,0,13.17622739376398,1.815081276953422,111
6,22,0,10.46403710565395,1.241427713601007,97
6,23,0,11.34083582807861,1.315474693586005,107
6,24,0,11.23181657889823,1.296280501159936,110
6,25,0,10.56648606907654,1.22007589017428,103
6,26,0,12.3923481714042,4.101553444398961,111
6,27,0,11.67367232334859,1.828025887365965,101
6,28,0,9.215885188542595,1.030024486711221,90
6,29,0,8.93913092914798,1.061670977405728,90
7,0,0,8.535849586204623,2.087707707466246,37
7,1,0,8.773406121700967,2.209854330016702,38
7,2,0,8.2823033453049,1.848185025247427,42
7,3,0,8.654806486736135,1.715762784254767,47
7,4,0,9.59907489373583,1.885168286642552,53
7,5,0,11.37741036294135,2.312575822496597,63
7,6,0,11.23903855887218,2.174815468443255,65
7,7,0,14.7887635853468,2.547767539237112,96
7,8,0,12.16040272038519,2.048001213046999,80
7,9,0,12.0984524538246,2.029673981781558,80
7,10,0,15.99052081637173,2.645346059921732,107
7,11,0,11.8173026797747,1.842447978830194,85
7,12,0,10.96064100102314,1.681137353844234,79
7,13,0,13.79284045995864,2.099604507788368,101
7,14,0,11.76707875443539,1.742865460817481,90
7,15,0,11.77166176696069,1.619451363032672,96
7,16,0,12.36060086540629,1.614286967563281,102
7,17,0,13.70966163024286,1.855760737163248,113
7,18,0,10.46787854878578,1.698154670978652,81
