# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.870851254368931,0.7583819072359405,1
0,1,0,0.07688209406292992,0.005910856387501205,1
0,2,0,0,0,0
0,3,0,0.4037554703351059,0.1630184798255226,1
0,4,0,0.6070793598884381,0.1797902338334716,3
0,5,0,1.163258049737497,0.4922968532853983,4
0,6,0,2.204906845956923,0.9184312829206214,6
0,7,0,1.576303148950035,0.4195203999394964,7
0,8,0,2.468525323720632,0.6934336840773067,10
0,9,0,6.49214014128862,3.328355289398228,18
0,10,0,3.114380210000244,1.137386052183473,10
0,11,0,4.384382313212209,1.543242631848202,15
0,12,0,4.421827873879891,1.908464219548311,16
0,13,0,6.078028812848256,1.854937990178932,25
0,14,0,6.717043838306167,2.016982959136663,30
0,15,0,7.835703465942975,1.976660284916254,41
0,16,0,9.257762635080445,3.560055923277595,37
0,17,0,10.81058899596219,4.171140518086769,43
0,18,0,11.52076819013403,2.891750866379621,58
0,19,0,12.21947437145241,4.683457940266377,49
0,20,0,10.41653354604768,2.819432916208907,50
0,21,0,12.90127609456186,8.908320319654237,56
0,22,0,7.511848799574013,1.700290614435434,41
0,23,0,8.814818859292515,1.853052606662295,50
0,24,0,10.62324707562831,2.213034933149922,62
0,25,0,9.581527514710762,1.52164614330665,68
0,26,0,8.104527367725199,1.644870347118091,50
0,27,0,10.50636907622601,1.667029906621879,76
0,28,0,12.07567589180013,2.475571963726457,79
0,29,0,9.958313168637389,2.139302734238193,66
1,0,0,0.9462049926318963,0.3865859724845442,4
1,1,0,0.5333712730153078,0.1456121716324953,2
1,2,0,0.6456354230118804,0.198473635234808,3
1,3,0,1.930209285522741,1.362403321159199,4
1,4,0,4.785365758783254,11.93845205083623,3
1,5,0,1.492246933861906,0.4704634003941305,6
1,6,0,0.6617246820203115,0.1692636072729344,3
1,7,0,2.554031128972203,0.6215425297283392,12
1,8,0,2.676244656726256,0.9728046666448658,9
1,9,0,7.517196462762511,3.308397906662996,23
1,10,0,4.363644701297593,1.329815429564206,17
1,11,0,6.067797055519377,4.85776335159302,18
1,12,0,6.284196346365895,3.832645473501635,19
1,13,0,6.444880542652752,2.267099162216329,25
1,14,0,7.435373855633098,2.627571167067531,31
1,15,0,10.74260792719384,6.304326898552941,31
1,16,0,12.3529361313431,3.600461315887962,53
1,17,0,9.713247265009549,2.437693578897562,46
1,18,0,10.14232117641658,2.256058040770974,52
1,19,0,10.70774896633662,4.061229248952572,51
1,20,0,10.11619747703324,2.285696870766068,51
1,21,0,13.24161986767001,3.314793003109044,69
1,22,0,13.39895504879301,3.313426983067413,73
1,23,0,12.90108568457071,3.791214234659466,66
1,24,0,13.04048994487213,2.372674086709834,81
1,25,0,8.978418182605132,1.324322892398788,68
1,26,0,9.937258382831931,1.649146878248243,68
1,27,0,10.00175059902091,1.727882945246846,69
1,28,0,15.92878787600377,14.35076443279466,84
1,29,0,11.51236785113334,1.874137859248133,84
2,0,0,0.1683552281442494,0.02834348284350225,1
2,1,0,0.2124930321580572,0.04515328871572512,1
2,2,0,2.013423907440596,1.375872552653573,4
2,3,0,0,0,0
2,4,0,1.689639758516772,0.7476628237447582,5
2,5,0,2.641279931011424,1.219628585240923,8
2,6,0,2.411886299820736,1.429433882336088,6
2,7,0,4.741176556591357,4.643635692935183,9
2,8,0,1.517934587371084,0.4889646966902109,6
2,9,0,3.694249965142157,1.49020754691524,12
2,10,0,3.033857956632763,0.8171992150702303,16
2,11,0,5.274412776333254,1.581216818566489,21
2,12,0,7.242390582745032,2.482296978076109,25
2,13,0,8.209126635960509,2.686877436961391,32
2,14,0,7.715129325517338,2.595460213295882,30
2,15,0,8.566460853351273,1.94783610434433,42
2,16,0,13.47927880269258,7.838795013815233,48
2,17,0,11.10147247328034,3.308136657144762,54
2,18,0,13.93660462252065,4.533742519978496,62
2,19,0,10.30779672297159,2.406112484273594,52
2,20,0,12.74702217223908,5.340413213614735,57
2,21,0,12.02656030508434,2.661467945035994,67
2,22,0,11.44175821498694,2.498616795578252,64
2,23,0,14.50477265460449,3.050708211727838,81
2,24,0,13.79419548059585,3.917837482489265,76
2,25,0,14.50653924139952,2.634402119296263,92
2,26,0,13.21514392737695,2.337602003662679,85
2,27,0,16.01605840333277,2.960707777647916,106
2,28,0,15.05070517188245,2.688313695119362,100
2,29,0,10.37820454810938,2.441641540734136,70
3,0,0,0,0,0
3,1,0,0.3390529353255595,0.06360684164309741,2
3,2,0,0.4951934035823234,0.2154596633922454,2
3,3,0,0.8708941519673579,0.2373269831244805,4
3,4,0,2.592222506204188,3.654666958512638,5
3,5,0,2.186352827912814,1.462438820523705,6
3,6,0,3.644201833817295,1.82812995600231,9
3,7,0,1.512659290903135,0.41613834334277,6
3,8,0,4.696591419193665,3.224998763195355,12
3,9,0,4.763122941457592,1.571319293949273,18
3,10,0,7.877717876548195,4.628231888288235,20
3,11,0,4.781628047601794,1.542063549453835,18
3,12,0,7.9183941931249,3.140745897768998,27
3,13,0,6.996596014056474,2.08371447460876,29
3,14,0,11.16603501813111,6.540603291152545,39
3,15,0,8.498253381569379,2.106125475711825,38
3,16,0,11.34001363313005,4.625096235396936,46
3,17,0,14.07111946340801,5.805463189586174,57
3,18,0,10.40105849898707,2.660082935248191,54
3,19,0,16.87758000698565,7.932324245406905,75
3,20,0,14.80258599283758,3.066082301410845,82
3,21,0,17.76572999059497,5.619688675282561,87
3,22,0,14.90739808705315,3.036124422797353,86
3,23,0,13.50407285284319,3.164350895486372,78
3,24,0,13.40235198315712,2.388836631814723,84
3,25,0,19.3864815349498,17.51924336756902,91
3,26,0,15.73728552157333,4.024262997256652,89
3,27,0,15.94130215628159,3.504342397023191,104
3,28,0,13.6361599207388,2.372100141694029,92
3,29,0,11.51652910961687,5.180885269223999,75
4,0,0,1.056679243011717,0.7941981294912086,3
4,1,0,1.019593851022268,0.495040402314796,3
4,2,0,0.8436703998516699,0.3338792829371955,3
4,3,0,1.553992040148098,1.525894210925306,2
4,4,0,2.588219157791104,0.8756713195357848,8
4,5,0,3.457351916331936,2.33968238919461,8
4,6,0,5.135002438660897,3.169748706817717,15
4,7,0,3.755930564792486,1.967875215250396,9
4,8,0,6.047739665995045,3.704205200033921,15
4,9,0,5.377336030265701,2.165438480380993,18
4,10,0,7.067305219530915,3.130880675907971,22
4,11,0,5.758999567075096,1.599431994378191,24
4,12,0,11.82527111089784,4.894132921280441,37
4,13,0,10.15330706118393,3.080402946388352,41
4,14,0,14.79504707070882,5.253717670435622,54
4,15,0,13.14539250731426,5.296697712774201,50
4,16,0,10.62768387959556,4.349174220750778,45
4,17,0,11.50400927570954,3.240982885038192,53
4,18,0,13.85816188717154,3.133902585658694,71
4,19,0,16.55608807570001,5.058694045627711,72
4,20,0,15.89711706394121,5.614122163081187,77
4,21,0,14.05756563225915,3.152256336604466,84
4,22,0,14.39687088373113,3.44510764761919,81
4,23,0,16.33144559178238,3.422746241633785,93
4,24,0,18.28423483022689,5.244823925000513,103
4,25,0,15.9336155627017,5.922785805081823,91
4,26,0,14.46230609457043,2.569184622973568,95
4,27,0,12.53482569110792,2.038593524693324,85
4,28,0,15.01562631175988,3.143636993968826,99
4,29,0,13.25722243649771,2.114406664352368,94
5,0,0,1.28866779855626,1.130764513593142,2
5,1,0,0.8580724506806132,0.2595863175629392,3
5,2,0,0.9536160665720552,0.4609721142547102,2
5,3,0,1.633002926016199,1.425305345496324,3
5,4,0,2.763113779588659,1.540479702576773,8
5,5,0,1.925960879347032,0.6217224611157424,7
5,6,0,4.008011548163521,2.161744487995102,11
5,7,0,4.461662925977418,2.851424826754226,12
5,8,0,4.538952429789743,2.089654761202616,13
5,9,0,5.999156336967315,2.206094196689517,18
5,10,0,7.482140976845876,2.777279205148313,24
5,11,0,9.709251418241641,3.094632901610145,36
5,12,0,7.698992466962691,4.234603513298737,26
5,13,0,6.648956499882702,2.338608575802292,25
5,14,0,11.27415151690144,8.132836307006796,35
5,15,0,13.67224029909227,3.493952107733291,61
5,16,0,13.30994742620352,4.326634174762689,61
5,17,0,11.50882306368192,3.164425148761476,56
5,18,0,12.10186425983025,2.788437260205065,61
5,19,0,16.08751585854238,6.007954024714079,79
5,20,0,14.84268948366027,3.719074214560021,72
5,21,0,17.56194375450501,8.183727156402982,82
5,22,0,19.54054333389981,5.354618602479706,103
5,23,0,18.12955832143036,5.54041796783543,95
5,24,0,16.25979327596118,3.149569755310822,102
5,25,0,15.29876787172156,3.260481751727387,92
5,26,0,18.63903635728685,3.538285594635845,118
5,27,0,15.33016336354687,2.425797790186787,109
5,28,0,17.04792125405068,4.204536359076235,107
5,29,0,11.05625370245509,1.718969958948236,81
6,0,0,0.6462286356972975,0.4129677473451924,2
6,1,0,2.252945249451034,2.485107171774238,3
6,2,0,0.9637914118831168,0.235933200266206,4
6,3,0,1.867411189515491,0.747619447810536,5
6,4,0,1.488697248715378,0.5917010833122296,4
6,5,0,2.993207191668902,2.081064288069189,8
6,6,0,3.481431969627386,1.340029287550355,12
6,7,0,4.517826116537508,2.063279263784419,14
6,8,0,4.164093431538679,1.36670879019031,15
6,9,0,6.795812542476734,3.407040276142641,20
6,10,0,6.112560795522152,2.156777418684534,21
6,11,0,9.774378051931592,3.224423160478632,38
6,12,0,9.807054031363172,3.996618526157058,33
6,13,0,10.21197808054202,3.58136807379107,40
6,14,0,14.52713016873936,6.373283347847194,52
6,15,0,14.74933286723351,6.252899506509485,53
6,16,0,12.06911514783967,2.992020195570229,57
6,17,0,16.84620346788298,5.111199795569903,69
6,18,0,16.08011823743181,6.501032444253966,75
6,19,0,15.4755291309042,4.01162753173446,76
6,20,0,19.32310848845671,5.676578220865744,95
6,21,0,16.12325607194432,3.416239252976273,90
6,22,0,16.09363648160986,4.545458697152604,89
6,23,0,16.55394411152873,3.198080234335859,100
6,24,0,19.386824062322,4.725236929049803,112
6,25,0,14.6513278833295,2.721497987777096,95
6,26,0,13.78808525446844,2.2169266245145,95
6,27,0,19.24698394634534,3.798289743869113,126
6,28,0,12.17935210481846,2.110682194387389,85
6,29,0,10.11135946039163,1.408448057224622,78
7,0,0,0.8876080171610223,0.4397807498282115,2
7,1,0,0.5308273509183141,0.1584768031072168,2
7,2,0,1.382645661973171,0.4841494324845589,4
7,3,0,0.486676953581831,0.1199617062158302,2
7,4,0,0,0,0
7,5,0,3.889951658798603,2.607869451656777,9
7,6,0,4.590184424390022,2.719122952960673,9
7,7,0,2.284952336390452,0.5995642532616077,11
7,8,0,6.160023188576566,2.383170541030061,20
7,9,0,5.9216799330788,1.785104687693373,23
7,10,0,7.157600493867082,2.920249803062779,24
7,11,0,7.393990409331112,2.564059442581626,28
7,12,0,5.619845113164193,1.653972907019612,23
7,13,0,9.373572288494067,3.433439929154376,38
7,14,0,11.76160343142593,3.544057477419086,50
7,15,0,16.79275134746753,6.747964121004484,64
7,16,0,14.54481875501321,3.769108546729821,69
7,17,0,16.59874462615092,5.962909233124917,66
7,18,0,16.55192635805392,5.009581813015387,76
7,19,0,18.7899871412807,10.19783830380712,79
7,20,0,14.18914209293772,3.345283965406936,72
7,21,0,14.55826148534739,3.507075292649589,76
7,22,0,18.01072351511228,4.514796693111082,97
7,23,0,19.76201734966084,4.960635108633727,109
7,24,0,18.48306029920532,4.093459028608276,111
7,25,0,17.43120431657534,3.049455847698738,115
7,26,0,17.6092437665119,3.371471095064084,112
7,27,0,18.07488777315345,3.507063075249572,118
7,28,0,18.1352000831254,3.450257863233843,119
7,29,0,17.93626297925302,7.801019565633452,109
8,0,0,1.19077620875833,0.4618383064093255,4
8,1,0,1.934238779987062,1.887192797800998,2
8,2,0,1.13637760186124,0.4305799010196889,4
8,3,0,1.495733044946731,0.7948417135491801,5
8,4,0,2.288693376182307,1.179776986938263,7
8,5,0,2.321531362372906,0.9129719112824231,7
8,6,0,3.564457960734499,1.231269183745206,13
8,7,0,3.669065419518981,1.930928437310348,11
8,8,0,5.564590655807463,2.000226896096268,20
8,9,0,7.553819611003021,2.879229216629995,25
8,10,0,6.351840130693956,2.24881253632695,24
8,11,0,7.093138046944619,2.365505713527305,27
8,12,0,9.528420289169871,3.518959615166005,34
8,13,0,12.29916154621689,5.120963864921205,50
8,14,0,13.83943631353969,4.251884244333946,57
8,15,0,10.99209755875134,3.716422914142703,44
8,16,0,15.60963973287518,4.54280175958488,69
8,17,0,18.48700467108251,5.297859589376209,81
8,18,0,18.68175002370343,6.27929591959997,84
8,19,0,16.30843531611828,4.120541761767332,82
8,20,0,18.51707294211989,5.549862948509913,91
8,21,0,17.34611972759851,4.684972024499595,89
8,22,0,13.42765606526808,2.53707016942834,81
8,23,0,16.88798889363158,3.224888886850871,102
8,24,0,18.49183664077922,5.385131630596224,104
8,25,0,17.26249684252889,2.845915618744367,119
8,26,0,22.65981037717372,4.081017441299834,145
8,27,0,16.29652651814148,3.001096295047556,107
8,28,0,16.48208986193367,3.133786433162806,109
8,29,0,14.47037025806067,3.992111417287151,96
9,0,0,0.1800765705658331,0.03242757126675148,1
9,1,0,0.07959822534577324,0.006335877478196497,1
9,2,0,1.716431854624999,0.7724181539011693,6
9,3,0,1.374170438689378,0.7282790672525279,3
9,4,0,2.226306357745488,1.008340536692027,6
9,5,0,1.297814547490924,0.3890011698666428,5
9,6,0,5.307545498629668,2.481425974566653,14
9,7,0,4.928315261713519,2.59004040025585,15
9,8,0,7.409562722445539,3.83947746733953,20
9,9,0,6.478592652600405,3.629359977708554,21
9,10,0,9.048734305382768,9.44033535222057,25
9,11,0,12.50260295163805,4.722824591785436,40
9,12,0,8.064239667928673,2.282815943111991,38
9,13,0,9.752589825361841,2.812744212318464,39
9,14,0,16.99448884999526,7.663891436457114,61
9,15,0,11.62395165130218,3.687727265140743,49
9,16,0,9.347400537515959,2.328228919884057,45
9,17,0,18.38777961576192,9.785309737850369,75
9,18,0,15.54225732997412,3.745586350499201,75
9,19,0,21.69597445448986,6.173613888458862,97
9,20,0,17.0778398921573,4.455374296561647,84
9,21,0,18.16400224153002,4.180170022579084,92
9,22,0,17.81065756846033,4.05846554582619,100
9,23,0,16.35510434312847,3.759325475192509,95
9,24,0,15.22095967143981,3.150358031767256,89
9,25,0,19.62891469258864,4.245057774722732,117
9,26,0,18.96257657221919,7.103662716804409,109
9,27,0,18.77824021751208,4.120078555040753,121
9,28,0,14.63508323375222,2.09330838287335,111
9,29,0,16.03026321266881,2.774695038224815,112
10,0,0,0,0,0
10,1,0,0.9131868838103814,0.3774143947277114,3
10,2,0,0.5011761046363259,0.2289593197719207,3
10,3,0,6.002295505473902,11.43672011455059,8
10,4,0,2.312046085900248,0.8852897301946057,7
10,5,0,2.993300608683525,1.490507188430431,10
10,6,0,3.601860860104998,1.254597964878552,12
10,7,0,4.800090561678157,1.859392781966685,16
10,8,0,2.633685085114802,0.8908456604636916,10
10,9,0,3.750619866473519,1.265248460624602,14
10,10,0,9.133233919385889,3.889533451859256,26
10,11,0,9.740773766227598,4.658059412170766,34
10,12,0,9.477223842229474,2.254639704723655,46
10,13,0,8.467806036571911,2.360191367353372,41
10,14,0,10.91397766601435,3.508909235520852,45
10,15,0,17.09396297548636,6.773429983212311,63
10,16,0,16.12044097832728,4.096763936316872,73
10,17,0,18.4668521135287,5.002161932849237,84
10,18,0,11.33677124945638,2.633215827576569,55
10,19,0,23.45307309444479,9.949118218319693,98
10,20,0,16.32434292222904,5.311046185243795,79
10,21,0,15.74782022485309,4.185240687221429,80
10,22,0,28.41328255334292,86.10733345293032,102
10,23,0,23.14893243731107,8.801422916482675,115
10,24,0,16.65303496416856,3.35189125809725,96
10,25,0,20.22085838470968,5.140672214526628,118
10,26,0,19.97905471485497,3.417455836014422,133
10,27,0,18.9827377801832,3.372492622014914,125
10,28,0,14.06728384192881,2.793401659229214,99
10,29,0,14.37003457465646,2.038195077334277,109
11,0,0,0.6210580486568846,0.3570481796885069,2
11,1,0,3.5540402131518,3.977201597317886,6
11,2,0,1.447580721307542,0.5392451311972113,4
11,3,0,2.189527988066195,2.026954907797248,3
11,4,0,4.428597740956848,3.004234659486997,8
11,5,0,6.115202746233555,7.364075600442368,12
11,6,0,4.967526265311523,1.803795731826747,15
11,7,0,5.28152499614644,2.026701953719183,18
11,8,0,5.646615388856894,2.653947908364806,18
11,9,0,9.266539723560228,3.841417690905541,26
11,10,0,8.321495616534573,2.673986163833601,30
11,11,0,8.251907203117039,2.740821593861539,32
11,12,0,10.10404118996997,5.142386791905107,30
11,13,0,8.917690298301876,3.781823529840353,32
11,14,0,11.07839342544937,3.294869889740616,47
11,15,0,15.04420144842775,5.950753777567234,56
11,16,0,14.30687238516869,3.991688946325067,63
11,17,0,14.99054291417642,4.120612022024253,66
11,18,0,16.04578918101343,5.906128555518414,75
11,19,0,16.64548034059858,3.940752656762773,84
11,20,0,21.38950921399153,10.99669983264461,88
11,21,0,16.99139738546632,5.550869064107995,82
11,22,0,19.91133726352766,4.441957702878453,113
11,23,0,19.60401777692581,3.758420159250886,116
11,24,0,16.28625270098306,3.095701119700252,103
11,25,0,15.08411386827751,2.793123467057474,96
11,26,0,17.66568542909505,2.977255981258077,122
11,27,0,16.87879716916948,3.350921039913505,106
11,28,0,17.13427907959619,2.845732838993891,120
11,29,0,15.83044605127205,2.931639404622268,108
12,0,0,2.361622219158485,1.578079481689722,5
12,1,0,1.810192413653133,1.081341337402571,4
12,2,0,0.776720852835097,0.1941981237825293,4
12,3,0,1.716738311305948,0.7937899400902866,4
12,4,0,4.431056756552662,8.674570099868509,7
12,5,0,0.4563555646149576,0.1089788230538166,3
12,6,0,3.290496878837316,0.9689025641091218,12
12,7,0,3.781027258627697,1.349530461542572,15
12,8,0,7.496633482783533,2.475240835675099,26
12,9,0,6.625777507811063,2.966974197090754,24
12,10,0,6.463793899071335,3.133146548357087,25
12,11,0,7.383280916151358,2.757649726391891,25
12,12,0,9.373854770125053,3.160958332599646,32
12,13,0,10.39756107991303,4.505441962416053,34
12,14,0,12.34405191588622,5.886847002535688,50
12,15,0,10.96612752306862,3.022745476321832,46
12,16,0,16.40153759234395,10.63833327483007,66
12,17,0,16.07933429826939,4.767775523014872,71
12,18,0,17.94837895350561,5.985686049302804,78
12,19,0,19.56058038777941,6.32424818445445,95
12,20,0,19.5001049770343,4.920913442636395,101
12,21,0,20.33575236623874,6.276898870343862,101
12,22,0,22.86199196546046,6.75197357851401,115
12,23,0,18.27550005597453,3.71032390846914,109
12,24,0,20.73055570071708,7.617602648668246,109
12,25,0,18.15703914348508,3.597549934607501,109
12,26,0,17.93168499785881,3.296890831830914,117
12,27,0,18.87129748674499,3.713887876940992,116
12,28,0,13.8830421852699,2.484813375292974,96
12,29,0,15.27414582603598,2.597702567259474,107
13,0,0,1.303815494575873,1.050079951360136,2
13,1,0,2.840717849416933,1.316169407398547,7
13,2,0,0,0,0
13,3,0,2.26078861975083,3.2241480987002,3
13,4,0,1.58438494579698,0.462564918896191,6
13,5,0,1.561387349001511,0.4069458747945387,7
13,6,0,6.085387057030537,2.958261320795052,19
13,7,0,4.826847904908101,2.356641465096402,12
13,8,0,9.949217100259219,4.876572118609347,28
13,9,0,9.851543081633618,6.44884429619005,27
13,10,0,9.918882921092226,8.539456450058164,23
13,11,0,11.29015422406517,4.609492691442775,39
13,12,0,10.76338628852202,3.534460974607048,40
13,13,0,14.51626774860456,4.721461778091061,54
13,14,0,13.63440906985645,3.782607992794136,61
13,15,0,18.74470511249774,7.834182028580126,71
13,16,0,15.26724262857789,4.388239093806509,68
13,17,0,17.96426150404675,5.201681119798858,77
13,18,0,16.94663193247476,5.872148030655942,73
13,19,0,19.94963702471093,6.438999702184715,90
13,20,0,19.2086043114079,5.786449877961464,91
13,21,0,18.06981524081302,4.419816015665583,95
13,22,0,18.219410036854,4.905118769992254,96
13,23,0,17.00055763113074,3.09640230548681,105
13,24,0,15.27777644093319,2.800426307548673,91
13,25,0,14.89490697757024,2.557223335419137,99
13,26,0,15.10136524123921,2.636142880516704,101
13,27,0,15.63921369191477,2.917188140956928,104
13,28,0,18.72738066468998,17.0697767825627,101
13,29,0,13.23041132818232,1.873548689874957,102
14,0,0,0.8264867512745651,0.2811414215412606,3
14,1,0,0.8276415715511136,0.196566169274666,4
14,2,0,0.6192392533699214,0.1919432202653546,2
14,3,0,3.366924935831661,1.214540055058122,12
14,4,0,3.101844060831461,1.328731047784336,11
14,5,0,2.665735208095107,1.511659816686246,7
14,6,0,3.890014183475684,1.27602989187462,15
14,7,0,3.187909115212431,1.200197976385108,10
14,8,0,6.451578326099325,2.404253740909046,20
14,9,0,8.580968215251145,5.530888369060484,27
14,10,0,7.775338529133957,2.376271979375179,28
14,11,0,9.609440402899599,2.915741780928685,36
14,12,0,12.48237211149753,5.713014098859453,39
14,13,0,15.29733151424768,5.442472346175095,56
14,14,0,18.39374916935565,12.512690225308,61
14,15,0,18.23672584873407,8.07023131932379,69
14,16,0,14.45443876078937,4.872201612144026,66
14,17,0,14.80867011702869,3.921101090637112,65
14,18,0,18.97239087104915,5.955024856427743,87
14,19,0,23.31063848443451,18.26446255322663,86
14,20,0,18.59407522552555,5.471516970869502,85
14,21,0,21.90913132038625,12.85155574241789,99
14,22,0,18.44038699768473,4.170948076060321,100
14,23,0,17.08354050718579,3.955540246837869,94
14,24,0,19.47637309670543,6.751024846365891,109
14,25,0,21.30814713481486,6.462240422667294,120
14,26,0,23.36597534891614,4.239422219156274,147
14,27,0,15.88498379732284,3.586321799791909,103
14,28,0,15.71674082682427,2.816768496287922,108
14,29,0,13.71412838848293,2.231018621558172,98
15,0,0,0.03450861493152033,0.001190844504491948,1
15,1,0,0.7230661877682377,0.2541463081098422,3
15,2,0,2.229415873076984,2.38744935104311,4
15,3,0,3.430115807316167,1.388738015862587,10
15,4,0,3.943056349816641,2.124517635983815,10
15,5,0,2.195481771486162,0.7665215964862144,7
15,6,0,2.75217567524162,1.126573003456272,10
15,7,0,7.532826467692787,5.081888727964605,21
15,8,0,6.556912059819348,2.437590895336808,22
15,9,0,7.622026970207122,2.576856766069231,27
15,10,0,7.614470172030365,2.562750924229866,28
15,11,0,11.14556934308581,3.975441480959448,36
15,12,0,7.987231257419622,3.194084895219553,29
15,13,0,12.8367654123945,4.090150527262741,50
15,14,0,15.81743400864418,4.772064399090169,65
15,15,0,15.84678981498088,4.599265185007345,67
15,16,0,16.34105786339168,4.084445925952394,76
15,17,0,16.20530364759397,4.472095571657429,71
15,18,0,18.3146807877175,6.804015491722057,84
15,19,0,15.35074975205262,6.213406579996744,71
15,20,0,18.33776652143576,10.36871348753454,83
15,21,0,19.2009062980573,4.710853544503439,97
15,22,0,18.28464256902709,5.079080108118888,98
15,23,0,17.19311059612676,3.452048043605242,100
15,24,0,17.35871111168675,3.399478678618372,110
15,25,0,15.28666983730638,2.923408598995982,97
15,26,0,16.9041422773574,3.153407423734392,110
15,27,0,19.98940346798272,11.96612472792404,106
15,28,0,15.2694264200846,2.331112365071291,111
15,29,0,12.92452375918337,2.367121589103845,88
16,0,0,0.5231658349520879,0.2737024908611153,1
16,1,0,1.604291760489825,0.8730052304408746,3
16,2,0,2.662014975156268,1.348835762627475,6
16,3,0,3.347621109109606,7.798828510506988,4
16,4,0,3.275959571090699,2.720548435835842,9
16,5,0,4.807517252122479,2.632385414210817,12
16,6,0,4.800305346276021,6.873582351701292,8
16,7,0,3.378289272125131,0.9697189719582915,13
16,8,0,5.957030176334907,6.964799152570907,17
16,9,0,3.280830466257074,0.9706937903879368,13
16,10,0,8.956224116859991,2.951392964882908,35
16,11,0,7.928013750788036,4.57471734587032,24
16,12,0,12.10854074805345,4.539755153782549,43
