# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3841209564870417,0.1391869599867614,2
0,1,0,0.05540426462404389,0.00158114853644124,2
0,2,0,0,0,0
0,3,0,0.08545839247569181,0.007303136844529379,1
0,4,0,0.1609820047621836,0.02591520585725171,1
0,5,0,1.348830131410294,0.7390492821617624,3
0,6,0,4.695239438711299,8.994028814717442,6
0,7,0,2.687594783649411,1.552088467555693,7
0,8,0,0.3788556286856002,0.07993311516894612,2
0,9,0,2.624716244632945,0.9858179484729773,8
0,10,0,3.961669700983681,4.905570736460424,8
0,11,0,3.381310554601888,1.36801842050732,11
0,12,0,2.943503219631596,1.188239348378197,9
0,13,0,6.392577660451622,5.214498926133714,18
0,14,0,3.605714642787206,1.108513655271678,14
0,15,0,6.500716672042633,2.770503581638073,26
0,16,0,9.049916119270678,7.35288867022048,26
0,17,0,8.221196035564686,2.957712974283242,29
0,18,0,9.113954496405226,4.07151246412645,31
0,19,0,10.83023846314547,3.37931516502917,47
0,20,0,9.872701569765372,2.903824451583093,41
0,21,0,12.05996103507835,3.366898685289805,54
0,22,0,8.322307338535976,1.97986943935434,42
0,23,0,13.33923567727801,3.997772114927536,58
0,24,0,9.799072196584824,2.537272847069971,46
0,25,0,10.26228350177574,3.918027671100879,47
0,26,0,11.3640750371346,2.960303709173398,58
0,27,0,13.84923241952261,3.985267677977833,72
0,28,0,10.77578093439785,2.160912898950059,66
0,29,0,8.488323295435585,1.495942416296204,53
1,0,0,0.2341098874900099,0.05480743942058507,1
1,1,0,0,0,0
1,2,0,0.3276412686910662,0.1073488009494914,1
1,3,0,0.4747276541361096,0.1147518722085147,2
1,4,0,1.214027224705582,0.5316621029123094,3
1,5,0,1.296975163513939,0.4715197408432656,6
1,6,0,2.507933900103856,1.796753270788367,6
1,7,0,1.853468944824553,0.8028329440406499,5
1,8,0,2.160992059746852,0.7041227635542107,7
1,9,0,2.474037293182698,0.9131077767630849,8
1,10,0,6.277074951698833,10.27177213753028,10
1,11,0,2.696703297284405,0.9087058835695718,9
1,12,0,3.145379733759169,0.8828051539871232,13
1,13,0,6.006196579516266,2.481450407968303,19
1,14,0,4.762341187411601,1.613022068140175,18
1,15,0,6.841438522293813,3.726857575962145,22
1,16,0,8.160284683558372,2.816824977890483,31
1,17,0,5.823527331332318,1.693837634288597,25
1,18,0,9.45801635854176,2.424772158674613,41
1,19,0,9.943507800719651,2.912248209762729,44
1,20,0,9.395824460058927,2.886986796387609,42
1,21,0,9.128410802511231,2.909097227769371,41
1,22,0,12.92495618559059,3.339374698125892,59
1,23,0,11.54378470936858,2.71765571517112,58
1,24,0,14.98733400037989,3.866717013714774,73
1,25,0,13.41314243734484,3.588254555945087,65
1,26,0,15.31411247309185,4.715512525005185,73
1,27,0,14.69970544392423,3.296896321525939,80
1,28,0,19.45982255714656,15.56601077217647,99
1,29,0,13.46974554382071,3.675742242061439,75
2,0,0,0.04184380487957908,0.001750904006800286,1
2,1,0,0.08369515753694945,0.005009997509663086,2
2,2,0,1.590861063088536,0.926253576512661,4
2,3,0,0,0,0
2,4,0,0.8940013601735852,0.4285864463917263,2
2,5,0,2.055410296554789,1.352889871904191,5
2,6,0,2.9166482162709,2.774000669046237,6
2,7,0,5.040532550619243,4.858541478446546,8
2,8,0,2.772214848693083,1.168854721172131,8
2,9,0,1.639895036868743,0.586280309678099,6
2,10,0,3.738258588905255,3.019150317303783,8
2,11,0,2.800478535775044,0.7652552742914334,12
2,12,0,3.489074089200783,1.280840479188937,13
2,13,0,4.958435983761188,1.460149064212809,20
2,14,0,7.266285441952302,3.028056986088545,25
2,15,0,8.559482786802313,2.785814418453133,31
2,16,0,7.867942823187469,2.977568064911269,27
2,17,0,11.94106325844733,5.27849423599435,40
2,18,0,21.49244663167627,28.09611210439217,52
2,19,0,9.939472699292255,2.448605044943819,46
2,20,0,8.747853160366118,2.04737235804722,43
2,21,0,9.606026792503688,2.213564343166811,50
2,22,0,19.64791439760446,9.106567801970485,82
2,23,0,14.67822345724247,13.40474792862453,57
2,24,0,16.1021808180663,5.898630367062612,76
2,25,0,12.15362121678795,2.351374327014238,73
2,26,0,17.99213273256672,4.089493684691528,97
2,27,0,15.69555204522043,3.418913934893481,87
2,28,0,16.87153898360324,3.180244535824541,103
2,29,0,10.93510119655305,1.94387974431684,73
3,0,0,1.000372439760236,0.5010799836592987,2
3,1,0,0.6800527706569608,0.2313479671918791,2
3,2,0,0.2017900751871463,0.04071923444403414,1
3,3,0,2.181843951060548,1.281316482295404,5
3,4,0,0.5645019307669112,0.2292134080779844,3
3,5,0,1.417586014361323,0.6161048739896542,5
3,6,0,0.6121833142076181,0.3525818569087836,3
3,7,0,0.5210424914758897,0.1368039128239291,3
3,8,0,3.026615468372199,1.207870299231833,10
3,9,0,2.520979527367105,0.8075871546784299,9
3,10,0,4.47434852202011,1.524573262543881,16
3,11,0,6.024583792270257,2.480765165616638,18
3,12,0,3.810271601459006,1.252900672146293,16
3,13,0,4.49050557994937,1.294928242432827,18
3,14,0,7.258159613913871,1.798093935162249,32
3,15,0,8.855459872579571,2.609919525113281,34
3,16,0,7.145646813240542,1.969575801893604,31
3,17,0,10.86923510833902,3.571397363380457,42
3,18,0,12.0658146729007,3.854385542074429,50
3,19,0,10.85752087164548,2.875356440586723,51
3,20,0,14.98532258559887,4.367986573792986,66
3,21,0,11.755976324013,3.302260623253825,50
3,22,0,17.63980778971439,5.418993426178655,77
3,23,0,11.40298407702202,2.388015034101049,61
3,24,0,13.48448819695013,3.309150280861793,68
3,25,0,13.84986761534724,3.728470892050148,73
3,26,0,20.662309662597,9.624690349717159,96
3,27,0,15.52145179712326,3.299473276341135,85
3,28,0,16.26086486273596,3.105626861309778,96
3,29,0,13.41270095368285,2.552295104566638,83
4,0,0,0,0,0
4,1,0,1.118146335246795,0.5384534100295927,3
4,2,0,0.01942501022963286,0.0003773310224213413,1
4,3,0,0.743941515580946,0.553448978604875,1
4,4,0,2.269133430300526,1.803192789002012,3
4,5,0,1.161894063385366,0.4692900636713617,3
4,6,0,2.775749209088453,2.920396909249242,5
4,7,0,1.000035467158968,0.3000319252365375,5
4,8,0,3.30091589437744,1.623922527680508,8
4,9,0,2.847886787829556,0.8744379205953469,11
4,10,0,2.807075671533278,1.283795226627944,10
4,11,0,3.720820630375973,1.473404480785997,13
4,12,0,6.486935617273727,2.815578695730149,19
4,13,0,5.629374372502394,2.112033583229333,19
4,14,0,6.860064776535307,2.391364400569989,24
4,15,0,10.60242252257436,5.295989694098669,31
4,16,0,10.6483933011576,4.553389708124012,37
4,17,0,8.407242211277964,2.12887125486039,36
4,18,0,9.967387727211202,3.096778242755286,42
4,19,0,14.58664946681027,5.186451378192436,54
4,20,0,13.57509790481308,7.15420319144627,54
4,21,0,15.15239194961145,5.418574271085062,63
4,22,0,17.9477910490956,7.560211719799357,75
4,23,0,13.8271643903388,3.236718082111849,70
4,24,0,15.86223895689483,4.018935859935096,80
4,25,0,15.75398432623749,3.815742408344447,81
4,26,0,21.37854173369604,4.857588696582381,112
4,27,0,20.00212858368255,4.402886823064829,105
4,28,0,16.47044505780869,3.167629604937163,98
4,29,0,16.0684129069294,3.589047160260892,92
5,0,0,0.3016638958527506,0.09100110606105913,1
5,1,0,2.450211251640988,4.996833329075191,2
5,2,0,0.3116972805275198,0.09359843618399635,2
5,3,0,1.960186622867042,2.359596961419022,2
5,4,0,0.4856859932966597,0.1547568111816967,2
5,5,0,1.157410571662721,0.4501085276551553,4
5,6,0,2.80970532469821,1.352675013406014,6
5,7,0,2.88875835286046,1.329634858480742,8
5,8,0,3.37609879756377,1.273153219375567,11
5,9,0,3.895082583803279,1.700700708938938,10
5,10,0,5.062495037912558,3.934844263272592,11
5,11,0,6.491365200300326,4.989727968543715,15
5,12,0,6.155472250218772,3.202337527949379,15
5,13,0,8.234388759099344,3.832661064184584,23
5,14,0,8.438524203068795,2.920976014598395,28
5,15,0,6.906340596944819,2.267868802504743,24
5,16,0,11.54463667154844,3.132220855234367,50
5,17,0,12.43537771620552,3.480504691237001,51
5,18,0,13.83888096277939,4.491081758012164,55
5,19,0,13.58157004856511,4.129718037202982,56
5,20,0,19.55773745379884,6.718168216034863,79
5,21,0,16.74702000328111,4.69565589129971,72
5,22,0,20.03546585287424,6.104722659072771,88
5,23,0,20.25563284827426,5.638430321754173,99
5,24,0,19.05547578256821,5.12438987260617,88
5,25,0,18.57729542366464,4.203516416282867,98
5,26,0,21.38301976124032,7.215794939714936,107
5,27,0,19.85185700415238,5.322356431085519,105
5,28,0,16.37270102307502,4.249866617534611,91
5,29,0,16.16369440561203,2.975975129362173,99
6,0,0,0.9821332069627328,0.4833085397470647,2
6,1,0,1.710455361055558,1.123452404848879,4
6,2,0,1.557930289214687,0.8499837143983058,3
6,3,0,1.93651989565732,1.09681546771412,5
