# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.2863717267458973,0.08200876587942689,1
0,6,0,0.247438294727337,0.0612257096975725,1
0,7,0,0.8994160432276236,0.2845895025227863,4
0,8,0,0.9905896713564213,0.3471353447322342,4
0,9,0,0.3957724493001751,0.1566358316250597,1
0,10,0,1.600595605889414,1.183804849776198,3
0,11,0,0.7344507199024088,0.184645475756641,4
0,12,0,1.299060702086175,0.7569588036967896,3
0,13,0,5.718097702841919,9.731451709258577,12
0,14,0,1.965715138150757,0.7717503726198252,8
0,15,0,3.148109481644625,3.305737195953569,9
0,16,0,2.063411270680626,0.4264335140059406,11
0,17,0,5.017125926957816,1.574105073760828,20
0,18,0,4.829481025525256,1.342045813283015,22
0,19,0,2.707210758585008,0.5687898026303799,15
0,20,0,8.572060046231879,2.682693088098824,37
0,21,0,4.855971884711946,0.934058793454651,28
0,22,0,7.257413729187861,1.684235320012182,36
0,23,0,7.635294066098886,1.511276447844487,43
0,24,0,6.457456017878616,1.471917529071505,34
0,25,0,7.702928550106317,1.525757178935906,46
0,26,0,9.086036021428731,2.287186347883462,49
0,27,0,8.726777798128628,1.6662349860024,55
0,28,0,9.887811684273954,1.905745732383204,64
0,29,0,9.913397068340485,2.086325365304646,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.2672557320531425,0.0714256263152611,1
1,7,0,0.4175512163189742,0.1299044374066307,2
1,8,0,0.2884447497266624,0.08320037364487691,1
1,9,0,1.287253315382244,0.3495505102155894,5
1,10,0,1.301516268798199,0.894692206354527,3
1,11,0,1.69506721741173,0.58158089965619,6
1,12,0,4.125148549160556,2.860789602301695,11
1,13,0,1.163470003317472,0.3094664662782765,5
1,14,0,1.388532660319222,0.3022287333002808,7
1,15,0,2.134240128934541,0.6665609558743917,10
1,16,0,4.845664515098979,4.632848505767976,15
1,17,0,7.276514887713621,2.137073366671679,33
1,18,0,2.30077529964968,0.558381275894328,10
1,19,0,6.122997199924677,1.73105883688167,26
1,20,0,7.082268111856002,2.145094122448173,29
1,21,0,6.252666593326232,1.420676588654927,32
1,22,0,15.0421809511129,41.25663875207771,45
1,23,0,10.83358856249213,3.132794482322511,53
1,24,0,12.82483858149239,6.145936442555358,58
1,25,0,9.399416105618219,2.037445836443542,52
1,26,0,9.781476905646807,1.894079957816034,61
1,27,0,9.195208561253736,1.613455408442971,59
1,28,0,12.66788196186247,2.398719843037802,78
1,29,0,13.76609190424021,5.545898446945348,76
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.8313717014554893,0.3595107464864811,2
2,6,0,0.8322245464157397,0.2650353981227239,3
2,7,0,2.13896124183981,2.781767988751924,2
2,8,0,0.7261225742896557,0.1876106433594586,3
2,9,0,1.739339080645417,1.347075173433156,4
2,10,0,1.188205263701976,0.3728930183648849,5
2,11,0,1.432597915993988,0.3582812158183768,6
2,12,0,0.6800126547062346,0.141380448506673,4
2,13,0,2.584857103436177,0.7119675447935224,11
2,14,0,4.695704657754041,2.206880271002775,17
2,15,0,2.774123244398615,0.8037280128938006,12
2,16,0,4.980900674061028,1.775443098181618,20
2,17,0,5.573572499613871,1.713561568872692,24
2,18,0,6.087614699492259,1.46843533312112,29
2,19,0,6.827650378880906,1.854401570380939,31
2,20,0,7.728241974459918,1.975976056814071,38
2,21,0,8.574709306758143,2.357062109489925,40
2,22,0,10.36455185274625,4.386953573595327,42
2,23,0,9.044868157038742,2.310507215971931,46
2,24,0,6.933347128369411,1.570135136532848,41
2,25,0,8.726858177809538,1.589961785655283,57
2,26,0,10.473008739121,1.957849791792767,65
2,27,0,11.30698582752724,2.128663557150469,70
2,28,0,13.35136350490075,3.044987702359596,79
2,29,0,13.04905787412302,2.760016058236798,81
3,0,0,0.07456997497821417,0.005560681168251488,1
3,1,0,0.2643680296256157,0.06989045508813041,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.1055936179998769,0.01115001216230392,1
3,5,0,0,0,0
3,6,0,0.4127540637368098,0.1703659171312505,1
3,7,0,0.39402728482704,0.1552575011881693,1
3,8,0,1.279919182102642,0.4342855368452838,4
3,9,0,1.576647642875868,0.6766506867308577,4
3,10,0,1.423233689771203,0.3274162146154908,7
3,11,0,0.7077971062389011,0.1567982257424063,4
3,12,0,1.171616973940136,0.4183089199319294,5
3,13,0,2.622414062456681,0.6351427572845215,13
3,14,0,2.259794888437455,0.6621296104236013,9
3,15,0,4.487061487937494,1.787798875380603,16
3,16,0,3.608192179088277,1.360485204693319,12
3,17,0,5.500282327539168,1.446223390748363,23
