# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.960092709644132,1.03818759477849,38
0,1,0,4.674318685387042,0.9776470383163632,27
0,2,0,5.365831915298704,0.8236362735292745,37
0,3,0,7.835330451178729,1.403590332864308,47
0,4,0,8.425829940166713,2.241406966619,50
0,5,0,6.079330492938126,0.9780955992240697,42
0,6,0,7.465119573855293,1.212798773469149,53
0,7,0,8.715564673286085,1.432132848808565,58
0,8,0,9.541247304412058,1.571214471668208,63
0,9,0,8.056113581876708,1.256964526515181,56
0,10,0,8.310090545053097,1.451375535684959,55
0,11,0,9.188634344056846,1.592066347680419,62
0,12,0,7.184965058055484,1.184820596470961,48
0,13,0,7.532063105734563,1.133398864733032,53
0,14,0,11.48430474794045,1.726093023138808,84
0,15,0,10.72953106416252,1.714862763554342,75
0,16,0,8.773312857579102,1.480166641719409,58
0,17,0,7.734421956162468,1.129398451114828,57
0,18,0,8.07044432560634,1.089532241176263,64
0,19,0,8.998800255421228,1.539988161887222,65
0,20,0,10.4194601437385,1.52415375547592,78
0,21,0,9.771322699618644,1.545687084777393,72
0,22,0,8.504489386236809,1.150836158735856,66
0,23,0,9.627282837431126,1.535407190845214,69
0,24,0,11.84937019287123,1.731277589539283,91
0,25,0,8.445140924944019,1.225422592640885,68
0,26,0,9.568622369403281,1.440921552824605,72
0,27,0,9.155296295827274,1.359392897019395,70
0,28,0,9.98636031141004,1.463809374825826,75
0,29,0,10.27620069616024,1.592213771099678,76
1,0,0,6.059005409710898,1.003271420577366,42
1,1,0,6.509153042010259,1.092580075072935,44
1,2,0,7.711512393802338,1.312068605883255,49
1,3,0,10.12266759357849,1.881688226359637,62
1,4,0,7.039127975664209,1.119477505506579,48
1,5,0,8.315697130287793,1.325086179605832,58
1,6,0,10.07760005323893,1.7012772910512,66
1,7,0,11.75426144981381,1.921601155014574,78
1,8,0,9.654708299578775,1.529901352606991,66
1,9,0,13.60988397987914,3.267353475017134,85
1,10,0,11.20406429965645,1.733588177770335,76
1,11,0,12.80020083961969,2.050081769124061,86
1,12,0,10.74434479757767,1.681194977395939,74
1,13,0,8.105162468311324,1.129053159484609,63
1,14,0,11.87017252207458,1.889714267142304,83
1,15,0,8.949400622856501,1.30968322892497,65
1,16,0,11.20753208866983,1.733847487809808,79
1,17,0,10.82154056632556,1.805027963470502,74
1,18,0,9.80999426864005,1.518191495251573,72
1,19,0,10.11109199309626,1.441388841248871,75
1,20,0,8.523973172994594,1.162375239361777,67
1,21,0,11.61629164149464,1.7882326265293,84
1,22,0,12.25848447384903,1.785111140179394,92
1,23,0,13.31215999388768,1.9216323802865,99
1,24,0,12.55929327499326,1.829284154563567,96
1,25,0,11.32714138449714,1.628924163811111,87
1,26,0,11.45285028441356,1.574637094249832,92
1,27,0,12.63799691153209,1.69555004341867,101
1,28,0,9.926662434028358,1.386952278894219,79
1,29,0,9.407927222209665,1.515065968454685,72
2,0,0,6.612858685815099,1.198282326055975,39
2,1,0,9.566632867409044,1.679906182222439,58
2,2,0,7.637695948216449,1.260607178382594,50
2,3,0,7.426985669154273,1.21802480310147,49
2,4,0,11.61835814681304,1.967813388132401,73
2,5,0,8.557201534122289,1.402328637767253,59
2,6,0,11.73336499002422,2.186737396982712,73
2,7,0,9.852075854962344,1.67824112299492,66
2,8,0,11.20532901405892,1.988935714861803,68
2,9,0,11.14062933954021,1.788962308616598,74
2,10,0,12.47674267637824,1.96135582351739,85
2,11,0,12.52610159868321,2.253581520811408,80
2,12,0,11.15946498464825,1.667000691246716,80
2,13,0,11.52160961173723,2.074936824386618,76
2,14,0,13.43402017217313,2.170953362298052,92
2,15,0,11.68826131789796,1.897503990656657,82
2,16,0,12.26034167216466,1.923607294664974,86
2,17,0,12.07128317070028,1.675249072518534,92
2,18,0,11.21525156003973,1.652655389150988,82
2,19,0,12.35417740520728,1.852642766811083,91
2,20,0,13.04443984043814,2.14026519446501,93
2,21,0,10.02350529365257,1.412148388182225,78
2,22,0,12.14346127264505,1.703859035019699,94
2,23,0,14.98141072228203,2.398471967440757,107
2,24,0,13.65374751993099,1.904226379993756,106
2,25,0,11.65383463627655,1.789619179776832,89
2,26,0,14.04347800996783,2.065153603666897,107
2,27,0,13.01824568696711,1.735981792900346,105
2,28,0,16.66242565007054,2.533983436962251,126
2,29,0,10.67174682533891,1.591311070258495,83
3,0,0,7.317029169050354,1.315284190299732,45
3,1,0,6.968741376562881,1.38536308978394,40
3,2,0,8.69513664815033,1.34483237216874,58
3,3,0,12.31553015599955,2.217045699589925,75
3,4,0,9.771861975358396,1.708965063881407,60
3,5,0,10.25887499081759,1.764275336557207,65
3,6,0,13.28294293123133,2.098768141357626,91
3,7,0,14.03248322986487,2.297214618796137,91
3,8,0,13.85571889665129,2.331006075777889,89
3,9,0,12.54728552000551,1.958899265526529,86
3,10,0,12.31569250149838,1.883879019595776,86
3,11,0,15.5208898108931,2.605097312401173,102
3,12,0,14.13517321757987,2.214030056657644,96
3,13,0,13.64797131096723,2.290332245299636,90
3,14,0,11.7696053505237,1.777915257804055,86
3,15,0,11.56532733242386,1.795288755314005,82
3,16,0,13.67491313453166,2.368269383882478,94
3,17,0,13.6734045038055,2.16816021322456,99
3,18,0,12.49169023914176,1.949175836468811,91
3,19,0,11.49474986359341,1.565421297032386,93
3,20,0,13.89110534082081,2.07448229857633,104
3,21,0,14.62426984418252,2.131765762728512,112
3,22,0,13.18719796015383,2.096029983835219,95
3,23,0,15.17757329954747,2.408933233787654,112
3,24,0,12.34890255037548,1.699696145585139,95
3,25,0,13.96205765973075,1.981692955123816,107
3,26,0,15.1496020195222,2.437189762619087,114
3,27,0,13.54474683405949,2.123114130143383,101
3,28,0,12.9235507740209,1.993653808381477,96
3,29,0,10.72247983312327,1.615697051069184,83
4,0,0,7.240504427008629,1.197511467149286,48
4,1,0,7.235970416949693,1.268632691456105,45
4,2,0,11.8646797000223,2.053023342989088,75
4,3,0,11.13874636732524,1.869401970603805,70
4,4,0,15.04183523758864,2.666056157381493,91
4,5,0,10.08464007418458,1.705993467004114,65
4,6,0,12.90966903952361,2.233921868598356,82
4,7,0,13.01394643781777,2.233835748553703,87
4,8,0,15.10172810252531,2.632810170494391,95
4,9,0,13.2515975075242,1.981752418643109,95
4,10,0,12.71519746995029,2.060100818683346,84
4,11,0,15.54466611133286,2.758970717832611,102
4,12,0,13.88098482360375,2.225356473896691,94
4,13,0,9.179921136546897,1.318478199432752,68
4,14,0,14.33198215952867,2.024838445876709,106
4,15,0,15.13832615748936,2.239380950819919,109
4,16,0,14.43827186918446,2.482299242200009,96
4,17,0,16.43917512104093,2.569939216712594,116
4,18,0,14.88842492265342,2.239504846489226,108
