# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.527735031776701,0.1883039331915445,36
0,1,0,4.152953206581041,0.3421253433049611,54
0,2,0,5.150055820691338,0.4994992897590659,62
0,3,0,4.100527216030276,0.3654832310218931,52
0,4,0,5.364914402957788,0.5495090611340037,63
0,5,0,5.684624074067025,0.5458796098338692,68
0,6,0,4.484693037279444,0.3842602698476553,59
0,7,0,6.173661543005428,0.7322929158297695,67
0,8,0,6.377303014731125,0.6480392424959758,73
0,9,0,5.461368277165236,0.574239289460755,65
0,10,0,5.081005329367176,0.4293482139165991,65
0,11,0,5.126151080568362,0.4790363330548082,64
0,12,0,5.213222764531626,0.4280959033037837,68
0,13,0,5.311646768495955,0.5773293667981434,62
0,14,0,4.801545768082206,0.4408029723161074,59
0,15,0,5.655700658274958,0.4383793845326471,76
0,16,0,6.557109234514286,0.5596531014270832,84
0,17,0,6.50459280258663,0.6717863760031842,78
0,18,0,6.523749594504047,0.5698158438447881,82
0,19,0,4.604195562301473,0.3907584439010394,61
0,20,0,6.22832818274593,0.7587918892372671,72
0,21,0,6.294357027987611,0.5802471338208235,82
0,22,0,5.027423101750242,0.530308563875541,61
0,23,0,7.7670445193419,0.6632103870937797,100
0,24,0,8.184481703443758,0.8454038731533706,94
0,25,0,6.31891297194465,0.5313146761894879,84
0,26,0,5.598167708546859,0.5287295356966949,71
0,27,0,6.380517674970502,0.6079807944576637,81
0,28,0,5.335810817494079,0.4733160769565856,68
0,29,0,5.066024588235605,0.451227238679971,64
1,0,0,5.514666027281056,0.6083632618924901,67
1,1,0,5.433946671338525,0.5553598583506207,63
1,2,0,7.189803086318228,0.7626717767943496,88
1,3,0,6.967018594620565,0.668509115449503,87
1,4,0,5.939129374988294,0.5783754352593459,72
1,5,0,6.468045593174681,0.604561372914859,81
1,6,0,6.195003680380568,0.5984575444711938,81
1,7,0,8.164306492535488,1.951154561714556,79
1,8,0,7.24248349074046,0.776378321513347,85
1,9,0,7.733228191120891,0.8115681700609501,93
1,10,0,6.719220224262736,0.7241900422609518,79
1,11,0,8.102820649589662,0.7433977001025073,103
1,12,0,6.618713140697307,0.5343297022557835,88
1,13,0,6.591320807915084,0.7288299633467219,77
1,14,0,7.578338440067031,0.7471611779283853,92
1,15,0,7.995572554436144,0.7746764868402707,95
1,16,0,6.7063772503047,0.538600423705079,90
1,17,0,6.78427757083722,0.6200523934549974,84
1,18,0,7.389108312915359,0.7904585405025494,91
1,19,0,8.859094356148287,0.8440154964165945,112
1,20,0,7.893938472485312,0.7448076436331167,98
1,21,0,8.112045017408713,0.7403651568822966,101
1,22,0,20.995995157481,153.865742407444,104
1,23,0,7.394200075612265,0.7442134280856065,91
1,24,0,8.585167956148773,0.8042861816157171,108
1,25,0,11.35998103790958,1.184255436786541,135
1,26,0,7.913606865544807,0.6755835929899116,104
1,27,0,8.121788626330003,0.7479078457509787,100
1,28,0,8.852840080537661,0.9203501247293514,110
1,29,0,7.201684926817549,0.5698629682306534,98
2,0,0,4.664347314250809,0.4108305456046833,58
2,1,0,5.652115498299425,0.5907620364177657,68
2,2,0,7.583670939698396,0.6632676896047601,96
2,3,0,9.026687126220365,0.8278230340216962,114
2,4,0,7.885268217762543,0.8260731028581592,94
2,5,0,7.060421976762861,0.7351614350159271,89
